utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:48:20Z,EME2000,6371190.919332978,7428020.479896524,4.31864562904294e-05,1.5533388521623273,1.0453756355193862,2.782354599486694,4.771498539808417
2026-01-01T21:48:57.847Z,EME2000,6371184.223019819,7428015.275180416,4.404959329321691e-05,1.553338821876513,1.0453747503064392,2.790389041576489,4.800744923241313
2026-01-01T21:49:57.105Z,EME2000,6371173.914728791,7428007.263047331,4.530450049938352e-05,1.5533387769816334,1.0453733393159887,2.8052915920732326,4.844214070943893
2026-01-01T21:49:58.243Z,EME2000,6371173.722226561,7428007.113424673,4.532735674301653e-05,1.553338776175911,1.0453733119511277,2.8055969848172198,4.845029870704297
2026-01-01T21:50:10.782Z,EME2000,6371171.621400154,7428005.480553971,4.557595052626618e-05,1.5533387674853834,1.0453730099021605,2.808994079531532,4.853984459179146
2026-01-01T21:50:14.244Z,EME2000,6371171.048237117,7428005.035062049,4.5643550262714534e-05,1.553338765149031,1.0453729263237728,2.8099415105730574,4.856447345559899
2026-01-01T21:56:40Z,EME2000,6371145.592729419,7427985.249712925,5.1125805234074666e-05,1.5533387722696994,1.0453634358756865,2.899439456254535,5.146932033658481
2026-01-01T21:59:10.301Z,EME2000,6371157.304249473,7427994.352520816,5.281327232982689e-05,1.553338939554771,1.045359725991391,2.9242225922904073,5.2702002604338745
2026-01-01T21:59:24.233Z,EME2000,6371158.68315834,7427995.424280772,5.295759721846296e-05,1.5533389610126191,1.0453593793724167,2.9267111748956394,5.2814355316527655
2026-01-01T21:59:41.965Z,EME2000,6371160.468120302,7427996.811646276,5.313613702488617e-05,1.553338990080556,1.0453589371288454,2.9299620432698115,5.295650990413193
2026-01-01T22:05:00Z,EME2000,6371187.164160372,7428017.561185081,5.456106077104591e-05,1.5533399922794524,1.0453507139632396,3.00044514704509,5.538441755367496
2026-01-01T22:08:11.036Z,EME2000,6371194.700299142,7428023.418655454,5.381289806975406e-05,1.5533411604952345,1.0453455977027561,3.0305079600154894,5.696553274585613
2026-01-01T22:09:39.453Z,EME2000,6371198.052035384,7428026.0237946035,5.3505625845562694e-05,1.553341831888268,1.0453432600013481,3.0345383658419025,5.779615201585111
2026-01-01T22:13:20Z,EME2000,6371211.787406167,7428036.699615606,5.4242443584629376e-05,1.5533437052535322,1.0453376844044489,3.0262821190905673,6.005112325522507
2026-01-01T22:19:02.851Z,EME2000,6371240.9541956,7428059.369485876,5.8685099366484053e-05,1.5533465834593867,1.045329942675397,3.0549969064886318,0.030927823839346637
2026-01-01T22:21:40Z,EME2000,6371244.442938445,7428062.0811069235,5.947404839968768e-05,1.553347593277697,1.0453267226309497,3.097489814914023,0.14323152179929652
2026-01-01T22:23:16.357Z,EME2000,6371239.854224346,7428058.51453448,5.897812638899629e-05,1.5533480020537176,1.045324796175724,3.1261784044707954,0.20945846054497866
2026-01-01T22:23:31.061Z,EME2000,6371238.632885657,7428057.565250329,5.88311413061293e-05,1.5533480465134417,1.0453245022755262,3.130422829636123,0.21969789716612445
2026-01-01T22:23:40.450Z,EME2000,6371237.778208403,7428056.900953337,5.8727468869870516e-05,1.5533480722167132,1.0453243143729227,3.133093864497357,0.2262756544387528
2026-01-01T22:26:53.841Z,EME2000,6371207.210636481,7428033.142320867,5.5065029582543286e-05,1.5533481020345346,1.0453203216653384,3.1744160848001615,0.37545138502596886
2026-01-01T22:30:00Z,EME2000,6371158.259742406,7427995.095179812,4.9962476737080836e-05,1.5533472997546052,1.0453160312119316,3.16771032629845,0.5655296374591605
2026-01-01T22:30:30.730Z,EME2000,6371149.124402913,7427987.994715461,4.914400735644065e-05,1.5533471149945264,1.0453152693629537,3.160510833596854,0.6029986604858503
2026-01-01T22:32:15.911Z,EME2000,6371117.657495128,7427963.536960551,4.675041584941551e-05,1.5533464440049882,1.0453125638848069,3.122844113913568,0.7442710257435267
2026-01-01T22:32:19.119Z,EME2000,6371116.717789473,7427962.8065707,4.669089755639061e-05,1.5533464234385506,1.0453124794337634,3.1214149553497026,0.7488604990307851
2026-01-01T22:35:26.664Z,EME2000,6371069.43018178,7427926.052048563,4.5130798373954136e-05,1.5533453723974366,1.0453074897305366,3.026268386060382,1.0287406976177556
2026-01-01T22:36:12.531Z,EME2000,6371061.376369846,7427919.792175163,4.53546090351746e-05,1.553345187840907,1.0453062937789617,3.0051011833527177,1.0950866246021564
2026-01-01T22:36:26.799Z,EME2000,6371059.240333204,7427918.131927489,4.546864307486848e-05,1.5533451375968466,1.0453059270130594,2.999151028507259,1.1150906587454745
2026-01-01T22:37:45.351Z,EME2000,6371050.903996584,7427911.652456588,4.6418053822720195e-05,1.5533449221654236,1.045303965432815,2.9734297415924984,1.218185444409556
2026-01-01T22:38:20Z,EME2000,6371049.165173143,7427910.300944602,4.6976108203500175e-05,1.5533448586872107,1.0453031362389393,2.966428879599132,1.2593149898126277
2026-01-01T22:41:01.306Z,EME2000,6371056.949408852,7427916.351292182,5.004509682927786e-05,1.5533447605457082,1.045299604595723,2.9713463692853104,1.413282087121049
2026-01-01T22:41:07.911Z,EME2000,6371057.7957487665,7427917.009115208,5.0170823750086205e-05,1.55334476145273,1.0452994711843888,2.972779188051862,1.4183552938929214
2026-01-01T22:43:26.657Z,EME2000,6371083.248561191,7427936.7924603,5.243561403663234e-05,1.5533448131012892,1.0452968242198553,3.0199340660612104,1.5078648536152517
2026-01-01T22:43:35.532Z,EME2000,6371085.285035269,7427938.375320371,5.254680537938243e-05,1.553344816959782,1.0452966625508529,3.0238363147307634,1.5127044682583117
2026-01-01T22:43:47.017Z,EME2000,6371087.974773102,7427940.465932835,5.268331418882129e-05,1.5533448218177297,1.0452964542013874,3.0290015866702595,1.5188520762167221
2026-01-01T22:44:06.017Z,EME2000,6371092.546640335,7427944.01943931,5.28902255613169e-05,1.5533448294158692,1.0452961113576167,3.037805460878203,1.5287630866368713
2026-01-01T22:44:16.645Z,EME2000,6371095.1633731825,7427946.053307509,5.2995363255467654e-05,1.5533448333761428,1.045295920393228,3.0428556933326636,1.534181465475181
2026-01-01T22:46:40Z,EME2000,6371132.480300786,7427975.058038763,5.361282502229967e-05,1.553344858612489,1.0452933516030285,3.115329611198561,1.602913385974711
2026-01-01T22:48:53.125Z,EME2000,6371164.834435643,7428000.205373671,5.285735982878102e-05,1.553344841162314,1.0452908714538192,3.178040233997079,1.6713336980121938
2026-01-01T22:50:45.893Z,EME2000,6371185.748263165,7428016.460677495,5.143221732200595e-05,1.5533448220328032,1.045288649675458,3.2167203441044396,1.7437329755870166
2026-01-01T22:52:22.339Z,EME2000,6371197.128173155,7428025.305722139,4.9924665813753264e-05,1.5533448181979783,1.0452866752235752,3.2339007801048427,1.8215548340743206
2026-01-01T22:54:55.714Z,EME2000,6371202.355562464,7428029.368713126,4.772226135655567e-05,1.5533448362406561,1.0452834735534207,3.227079507245728,1.9794556261773093
2026-01-01T22:55:00Z,EME2000,6371202.294327022,7428029.321117853,4.767326402467381e-05,1.5533448368778535,1.0452833840193725,3.22633163585778,1.9844254050467236
2026-01-01T22:59:44.437Z,EME2000,6371182.313293755,7428013.790843587,4.695316825885527e-05,1.5533448079576488,1.0452775486735875,3.146683822827743,2.3442512512678015
2026-01-01T23:00:38.908Z,EME2000,6371176.786717339,7428009.495304733,4.733812408239422e-05,1.5533447769721875,1.0452764558551118,3.1325664033197076,2.4120244051367505
2026-01-01T23:00:55.368Z,EME2000,6371175.1221076995,7428008.201484437,4.747550262214293e-05,1.5533447657897081,1.0452761266902086,3.1287687925451664,2.4320350135954723
2026-01-01T23:03:20Z,EME2000,6371161.538075478,7427997.643271164,4.889877694125232e-05,1.5533446310270322,1.0452732481355107,3.105988522009411,2.597279919950533
2026-01-01T23:07:42.060Z,EME2000,6371145.743105902,7427985.366593454,5.1186061974465044e-05,1.5533441359053946,1.0452680776269,3.1035151726533416,2.8578850192022354
2026-01-01T23:09:38.032Z,EME2000,6371142.839931609,7427983.110093219,5.183357353205448e-05,1.553343703773878,1.045265803351929,3.1101889347835447,2.9654445513869425
2026-01-01T23:11:40Z,EME2000,6371142.614337012,7427982.934749181,5.2283179451089284e-05,1.5533430120112046,1.0452633901933113,3.1189656302139936,3.076807641519184
2026-01-01T23:20:00Z,EME2000,6371180.182823406,7428012.134932827,5.020174633292746e-05,1.553337531418891,1.045252041065598,3.135599025874092,3.552679963358746
2026-01-01T23:23:05.238Z,EME2000,6371203.661640594,7428030.383862839,4.8009806378366635e-05,1.5533350564279673,1.045246876201236,3.0954435415835837,3.7752988600001363
2026-01-01T23:25:16.674Z,EME2000,6371216.472188214,7428040.340862083,4.7002678842336966e-05,1.5533333734410617,1.04524287763009,3.0430308120573,3.957179617199202
2026-01-01T23:26:09.796Z,EME2000,6371219.915393208,7428043.017092324,4.688020168658883e-05,1.5533327227456097,1.0452411834189874,3.0181463393849164,4.034391644662169
2026-01-01T23:28:00.085Z,EME2000,6371223.149830818,7428045.531057728,4.7275889961207875e-05,1.5533314438149803,1.0452375258566622,2.965529618030039,4.195646912126962
2026-01-01T23:28:20Z,EME2000,6371223.144802556,7428045.527149514,4.744262205560042e-05,1.553331225222658,1.045236846195597,2.9564785260792448,4.224314943601172
2026-01-01T23:28:28.673Z,EME2000,6371223.0862096865,7428045.4816082325,4.752403143999021e-05,1.553331131371665,1.045236548478584,2.9526201463494783,4.236716606176164
2026-01-01T23:29:37.857Z,EME2000,6371221.421103274,7428044.187404955,4.8353177093781584e-05,1.5533304148790068,1.045234139002524,2.924176306667087,4.3333095778348065
2026-01-01T23:32:27.962Z,EME2000,6371209.414610554,7428034.855360064,5.1426195172603155e-05,1.5533289540172717,1.0452280356300818,2.878353782310957,4.5466923940623
2026-01-01T23:36:32.558Z,EME2000,6371181.737813886,7428013.343551153,5.659169871046354e-05,1.5533278001775965,1.045219436075389,2.8751734778474587,4.790810071964816
2026-01-01T23:36:40Z,EME2000,6371180.887665614,7428012.682772341,5.6737271105192646e-05,1.5533277828329455,1.0452191894885623,2.8759624527773773,4.797351873497341
2026-01-01T23:37:02.937Z,EME2000,6371178.310449598,7428010.679627778,5.717749761237117e-05,1.5533277351855532,1.0452184377480584,2.8786265682382743,4.817281145169317
2026-01-01T23:37:29.541Z,EME2000,6371175.421642938,7428008.434298651,5.7671193506394296e-05,1.5533276903681748,1.0452175821423848,2.8821138906829757,4.840000402689312
2026-01-01T23:38:30.727Z,EME2000,6371169.3251182465,7428003.6957649635,5.8731857881169854e-05,1.5533276251410253,1.0452156863395856,2.891443804174849,4.8909407474457645
2026-01-01T23:38:47.622Z,EME2000,6371167.806396589,7428002.51533586,5.9005524274836985e-05,1.553327615216237,1.0452151814875998,2.894273008618339,4.904753120418992
2026-01-01T23:45:00Z,EME2000,6371162.23904575,7427998.188101742,6.319172834707612e-05,1.5533277005847506,1.0452060204763607,2.960518616841785,5.2053110575889185
2026-01-01T23:46:07.723Z,EME2000,6371167.583101942,7428002.341779692,6.37104783828758e-05,1.5533276913624596,1.0452046479965003,2.97071366937244,5.2618254154033135
2026-01-01T23:46:32.010Z,EME2000,6371169.90881976,7428004.149447975,6.388928579911468e-05,1.5533276835498486,1.0452041658753004,2.9741821607156247,5.282280236301889
2026-01-01T23:49:24.522Z,EME2000,6371191.036466982,7428020.5709390305,6.510596504581627e-05,1.5533275800733208,1.0452008000450266,2.996402789592708,5.42998817917256
2026-01-01T23:50:22.016Z,EME2000,6371199.230691984,7428026.939906096,6.550758917449791e-05,1.5533275386614882,1.0451996744821337,3.002958142444686,5.480065790296695
2026-01-01T23:50:25.279Z,EME2000,6371199.704839678,7428027.308437637,6.553059227297921e-05,1.5533275363863959,1.0451996102844596,3.003317252629564,5.482920816474387
2026-01-01T23:53:20Z,EME2000,6371225.670637706,7428047.49035363,6.687373104535836e-05,1.5533274515086428,1.0451961065897333,3.020267445224827,5.638075550072694
2026-01-02T00:00:00Z,EME2000,6371285.275562994,7428093.818176904,7.274838564672356e-05,1.5533277051352261,1.0451877189952123,3.0577063439466263,5.994648075074243
