utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:48:20Z,EME2000,6371275.333894295,7428086.091042443,5.734608820961812e-05,1.5533562662822968,1.0453835415278983,3.128658099791948,0.7581157045654349
2026-01-01T21:48:39.449Z,EME2000,6371269.802978619,7428081.792151813,5.699828300373088e-05,1.5533562198373672,1.0453830971368037,3.1218265927571185,0.7841043162478137
2026-01-01T21:50:22.461Z,EME2000,6371241.8469383065,7428060.063369084,5.5730234956194166e-05,1.55335593498485,1.0453806711487106,3.0798364189820693,0.9275598486040252
2026-01-01T21:50:40.544Z,EME2000,6371237.368390306,7428056.582422644,5.5623560686840244e-05,1.5533558820243754,1.045380235211564,3.071937725297825,0.9532698505860114
2026-01-01T21:50:47.345Z,EME2000,6371235.730898157,7428055.309683493,5.559318340776473e-05,1.553355862129283,1.0453800706689909,3.0689658556634445,0.9629412434969697
2026-01-01T21:51:13.689Z,EME2000,6371229.659512219,7428050.590703835,5.552651773929838e-05,1.5533557856820734,1.0453794309264466,3.0575422824367964,1.000312969709751
2026-01-01T21:56:11.536Z,EME2000,6371206.184032298,7428032.344392536,5.939285698432344e-05,1.5533552029730773,1.0453722855134289,2.9935644886930564,1.3576607834857606
2026-01-01T21:56:40Z,EME2000,6371209.079812879,7428034.595138529,5.998675188419031e-05,1.553355181756898,1.0453716406954903,2.996913145560229,1.3823483551330593
2026-01-01T21:57:03.916Z,EME2000,6371212.182901354,7428037.007014245,6.047943477941183e-05,1.5533551677612312,1.0453711061266422,3.001012542486686,1.4018058183334439
2026-01-01T21:58:02.715Z,EME2000,6371222.206172902,7428044.797600017,6.162478613135377e-05,1.553355145684259,1.045369819308847,3.0156317511151816,1.4451008844745332
2026-01-01T21:58:54.973Z,EME2000,6371233.587423598,7428053.64366985,6.251191966824737e-05,1.5533551369459577,1.0453687056064116,3.0332444842467146,1.4789613794281835
2026-01-01T21:59:00.558Z,EME2000,6371234.919833775,7428054.679284465,6.259728922448762e-05,1.5533551364384333,1.0453685880647867,3.035341084244994,1.4823654656167837
2026-01-01T21:59:09.683Z,EME2000,6371237.139710318,7428056.404681357,6.273243645092798e-05,1.5533551357463717,1.045368396547123,3.038845366502238,1.487849713681033
2026-01-01T21:59:56.502Z,EME2000,6371249.252689156,7428065.819478885,6.33344683475945e-05,1.5533551342360277,1.0453674236037713,3.058151752772485,1.5146579944279515
2026-01-01T22:05:00Z,EME2000,6371331.490500761,7428129.73855651,6.301130277087194e-05,1.5533551359514395,1.0453612101977683,3.1913057454848333,1.6804468524201446
2026-01-01T22:05:41.264Z,EME2000,6371339.9924731525,7428136.346671837,6.247017345063843e-05,1.5533551385057969,1.0453603459442031,3.204590619921137,1.7078071629603158
2026-01-01T22:05:45.570Z,EME2000,6371340.816019141,7428136.986768663,6.240915488510561e-05,1.5533551388878735,1.0453602553439831,3.2058534534580234,1.7107859029424615
2026-01-01T22:07:22.943Z,EME2000,6371356.0332157565,7428148.814250432,6.087100071021232e-05,1.5533551543271407,1.0453581899285607,3.2274989714456614,1.7850533371036579
2026-01-01T22:09:01.056Z,EME2000,6371364.73917679,7428155.580906182,5.9217510171246834e-05,1.553355181128191,1.04535609455429,3.2350357414709094,1.8741593224451378
2026-01-01T22:12:20.058Z,EME2000,6371365.361111907,7428156.064301385,5.665513948979048e-05,1.5533552090192877,1.045351935227026,3.2111826904822496,2.0940303485722622
2026-01-01T22:13:20Z,EME2000,6371362.422199319,7428153.780049706,5.626217001587551e-05,1.5533551868507376,1.0453507310978554,3.1973150944365933,2.1669416651922666
2026-01-01T22:13:21.818Z,EME2000,6371362.318199579,7428153.699216543,5.625334077128024e-05,1.5533551858266896,1.045350694994014,3.1968714982474697,2.169175815323071
2026-01-01T22:16:54.048Z,EME2000,6371347.077223569,7428141.853256259,5.631056494017972e-05,1.553354889027467,1.0453466261539055,3.1458283371489464,2.429266338141195
2026-01-01T22:18:17.152Z,EME2000,6371340.8645406775,7428137.024481772,5.673827280716121e-05,1.5533546708630497,1.0453450861672209,3.1303691473251654,2.5265826434307384
2026-01-01T22:20:26.625Z,EME2000,6371332.679985321,7428130.663077585,5.751224961408466e-05,1.553354229067937,1.0453426973480358,3.113903589388196,2.6705784026045096
2026-01-01T22:21:40Z,EME2000,6371329.297595027,7428128.034131068,5.790281255882907e-05,1.5533539319202074,1.0453413344093858,3.1081635984949556,2.748592107574496
2026-01-01T22:23:25.677Z,EME2000,6371326.443440529,7428125.815752911,5.8314685213373717e-05,1.5533534518877672,1.0453393464337375,3.1029115791146196,2.857935069856219
2026-01-01T22:27:46.832Z,EME2000,6371330.583298337,7428129.033437811,5.8510248137155185e-05,1.5533519887198648,1.0453342473835745,3.0935202657225696,3.1245624770638916
2026-01-01T22:30:00Z,EME2000,6371338.333721215,7428135.057415457,5.8298054048815557e-05,1.5533510790289162,1.0453315029541568,3.0861759757340455,3.2630763424449767
2026-01-01T22:38:20Z,EME2000,6371384.570778873,7428170.994887885,5.6179739872237646e-05,1.5533474379596974,1.0453200185675953,3.0087779716508525,3.832974008999521
2026-01-01T22:39:20.039Z,EME2000,6371389.557073623,7428174.870450021,5.599636354359311e-05,1.5533470528310065,1.0453185243575127,2.989241541399995,3.911649292330812
2026-01-01T22:41:13.369Z,EME2000,6371396.450561391,7428180.228362704,5.608253810759277e-05,1.5533463565582322,1.0453156324564423,2.946689546162159,4.065832967669614
2026-01-01T22:41:19.357Z,EME2000,6371396.697386212,7428180.420205445,5.610746839503675e-05,1.553346320601419,1.0453154767137638,2.9443167405745765,4.0741037085567235
2026-01-01T22:43:15.091Z,EME2000,6371398.558552708,7428181.86678307,5.707014167779477e-05,1.5533456367759244,1.0453123967676956,2.899032033540602,4.233388814890951
2026-01-01T22:43:38.279Z,EME2000,6371398.200699425,7428181.5886443155,5.737644159367327e-05,1.5533455021734925,1.0453117622391435,2.8905740513482163,4.264686676238056
2026-01-01T22:44:32.713Z,EME2000,6371396.32518437,7428180.130914355,5.823845691614145e-05,1.5533451901076396,1.045310247639726,2.872335621972557,4.336543787569272
2026-01-01T22:46:40Z,EME2000,6371386.274350169,7428172.318976674,6.090085351002127e-05,1.5533444964518397,1.0453065682189346,2.8419826872252365,4.492277891463474
2026-01-01T22:52:16.929Z,EME2000,6371335.826244985,7428133.1084922915,6.888809355516455e-05,1.5533432788613202,1.0452963543090927,2.8500872416048857,4.816055323243426
2026-01-01T22:52:22.486Z,EME2000,6371334.984242655,7428132.4540502,6.899886837371272e-05,1.5533432694183393,1.045296189318385,2.85092708853039,4.820690067213224
2026-01-01T22:52:44.165Z,EME2000,6371331.7757228725,7428129.960244011,6.942047685687558e-05,1.5533432359368706,1.0452955494611242,2.8542932440462416,4.83867759508962
2026-01-01T22:52:47.486Z,EME2000,6371331.295779556,7428129.587210397,6.948359066201272e-05,1.5533432312707212,1.0452954519766042,2.8548200769337875,4.841422236253288
2026-01-01T22:53:24.624Z,EME2000,6371326.171466465,7428125.604362332,7.016262062417985e-05,1.5533431871461676,1.0452943726694814,2.8608600921437812,4.871963538187536
2026-01-01T22:55:00Z,EME2000,6371315.559026542,7428117.355890299,7.169260099121889e-05,1.5533431336198755,1.0452917048086376,2.8768080176890827,4.949961940707517
2026-01-01T23:01:32.084Z,EME2000,6371321.69309252,7428122.123566532,7.612731376871834e-05,1.5533432901296382,1.0452822973758862,2.9296535501185543,5.283321451861789
2026-01-01T23:01:52.003Z,EME2000,6371323.806171436,7428123.765947619,7.631666356415063e-05,1.5533433016677822,1.0452818569085989,2.9319772912420143,5.300617715851122
2026-01-01T23:03:20Z,EME2000,6371334.135516612,7428131.7943821065,7.710824070046869e-05,1.5533433638363712,1.0452799049041186,2.942465912917914,5.376807010520802
2026-01-01T23:04:02.390Z,EME2000,6371339.470015037,7428135.940593976,7.745629493837954e-05,1.5533434046340686,1.0452789539758243,2.9476807616796545,5.413346524116009
2026-01-01T23:08:14.700Z,EME2000,6371370.549590487,7428160.097013498,7.898068223548784e-05,1.5533439510008658,1.0452730320504886,2.978323177856596,5.631230245768612
2026-01-01T23:09:02.122Z,EME2000,6371375.844694137,7428164.21259814,7.920028843379433e-05,1.553344132513531,1.0452718707957924,2.9831756197668966,5.673088919068571
2026-01-01T23:11:40Z,EME2000,6371392.699806621,7428177.313116377,8.01043506631328e-05,1.553344936789136,1.0452679561340381,2.995637582232479,5.8161369670084335
2026-01-01T23:16:42.204Z,EME2000,6371425.966788955,7428203.169611709,8.391709654639486e-05,1.5533471030495734,1.0452606509058897,3.018986877040844,6.090458958439937
2026-01-01T23:20:00Z,EME2000,6371441.888232104,7428215.5444098385,8.675966699860599e-05,1.5533485060634022,1.045256258998353,3.055675272354473,6.2486015596381925
2026-01-01T23:22:55.394Z,EME2000,6371438.637204968,7428213.0175791485,8.708684904500192e-05,1.5533492366333865,1.0452526105655322,3.101798624432511,0.09205924512190394
2026-01-01T23:24:59.210Z,EME2000,6371421.628011733,7428199.7973344475,8.534344305942166e-05,1.5533492316374051,1.0452500537991865,3.1325271713650866,0.1832923661267708
2026-01-01T23:28:12.421Z,EME2000,6371372.337115897,7428161.486356047,7.994070598878356e-05,1.5533481984399555,1.0452457648797773,3.156029316057246,0.350105267489874
2026-01-01T23:28:20Z,EME2000,6371370.002657872,7428159.671913638,7.969468424719168e-05,1.5533481345552311,1.045245584003845,3.156036580111029,0.3575630871806412
2026-01-01T23:31:42.990Z,EME2000,6371305.241200295,7428109.336401055,7.372053316115672e-05,1.5533460367434746,1.045240312025361,3.1274976942110033,0.5860457586790044
2026-01-01T23:31:49.636Z,EME2000,6371303.216467547,7428107.762685103,7.357090065159253e-05,1.553345962127667,1.0452401266053744,3.125740267093177,0.5943496602210866
2026-01-01T23:34:04.071Z,EME2000,6371266.712680141,7428079.390224367,7.154592868802655e-05,1.5533445246953717,1.0452362746910087,3.084568156558874,0.7679381448823874
2026-01-01T23:34:54.407Z,EME2000,6371255.829705071,7428070.931453715,7.130506837825474e-05,1.5533440585490885,1.0452348150322863,3.068478635076886,0.83360732320292
2026-01-01T23:35:08.722Z,EME2000,6371253.057181498,7428068.776514531,7.128650513239104e-05,1.553343936328953,1.045234401938997,3.0640483284264786,0.8521373672117684
2026-01-01T23:36:40Z,EME2000,6371238.914064957,7428057.7837966345,7.163572831905336e-05,1.5533432810066077,1.0452318207797273,3.0387301831328495,0.9673615148899226
2026-01-01T23:38:40.044Z,EME2000,6371229.721306038,7428050.638733038,7.304808387235186e-05,1.5533427672822464,1.0452286747175457,3.0166760872800538,1.1076547172876312
2026-01-01T23:40:04.201Z,EME2000,6371229.331770582,7428050.335966879,7.441503906290902e-05,1.553342624282303,1.0452267085472344,3.0101826692834255,1.197040870509231
2026-01-01T23:40:47.867Z,EME2000,6371230.937030977,7428051.583654349,7.517778434312139e-05,1.553342606287605,1.0452257748545666,3.0096964876267167,1.240536827696143
2026-01-01T23:41:02.399Z,EME2000,6371231.729034771,7428052.199238681,7.543439316589358e-05,1.5533426071558747,1.0452254771822542,3.0099529824299847,1.254592950864607
2026-01-01T23:42:10.202Z,EME2000,6371237.029618045,7428056.319112249,7.662236535914046e-05,1.553342645966292,1.0452241701012805,3.0137669396711133,1.3175636125854016
2026-01-01T23:43:15.570Z,EME2000,6371244.460549698,7428062.0947952485,7.770679969495795e-05,1.5533427185815407,1.0452230244827028,3.021229959200466,1.3744853967915691
2026-01-01T23:45:00Z,EME2000,6371260.414831009,7428074.4952342855,7.917924418586811e-05,1.553342851030306,1.0452213658318663,3.039790126259181,1.4587862939080707
2026-01-01T23:45:41.534Z,EME2000,6371267.927380852,7428080.334347772,7.96388668212526e-05,1.553342896417918,1.045220742280806,3.0490638357800512,1.4904222243486505
2026-01-01T23:46:03.765Z,EME2000,6371272.17106607,7428083.632742123,7.984923851541444e-05,1.5533429173639781,1.045220412583158,3.054388154666751,1.5069956438724599
2026-01-01T23:46:30.944Z,EME2000,6371277.539612702,7428087.805431313,8.006988032854839e-05,1.5533429393000977,1.045220011202759,3.061190087172493,1.5269644731821883
2026-01-01T23:47:41.943Z,EME2000,6371292.26465626,7428099.250427879,8.044070164836534e-05,1.553342975969003,1.0452189577093143,3.080098825234292,1.577987811110678
2026-01-01T23:47:54.596Z,EME2000,6371294.9591451725,7428101.344710466,8.047381021439403e-05,1.5533429793433806,1.0452187674643094,3.083583412791688,1.5869661816680687
2026-01-01T23:50:26.707Z,EME2000,6371326.927601443,7428126.192064727,8.006190076075862e-05,1.5533429584152176,1.045216356369011,3.1247671990808747,1.695610301486077
2026-01-01T23:53:20Z,EME2000,6371355.29779835,7428148.242651544,7.806299813048766e-05,1.5533428744591224,1.0452132415689714,3.157931065774405,1.8331395320834487
2026-01-01T23:54:21.982Z,EME2000,6371361.586121528,7428153.130213336,7.715663421594352e-05,1.5533428521596369,1.045212034163593,3.163045159112383,1.889077578010066
2026-01-01T23:55:45.532Z,EME2000,6371366.25176665,7428156.756557221,7.598474552566573e-05,1.5533428402535845,1.0452103426015424,3.1632698365298353,1.9711508047832658
2026-01-01T23:58:32.983Z,EME2000,6371363.528076213,7428154.63958574,7.447290419466497e-05,1.5533429068911593,1.0452067769091915,3.1441582926224445,2.1552021694132004
2026-01-01T23:58:34.224Z,EME2000,6371363.459585064,7428154.586351417,7.446767325616629e-05,1.5533429079470438,1.0452067497517437,3.1439511866025724,2.1566311770675513
2026-01-01T23:58:50.937Z,EME2000,6371362.484913826,7428153.828794173,7.440651806712406e-05,1.5533429231134803,1.0452063828940352,3.141111487411148,2.175933214418635
2026-01-02T00:00:00Z,EME2000,6371357.61366679,7428150.042646702,7.43337045990764e-05,1.553343005799501,1.0452048483189649,3.1288339975387465,2.256238143486059
