utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:35:28.193Z,EME2000,6371396.685696706,7428180.411119865,5.574048627166824e-05,1.5533146885685853,2.0925850322629103,3.491591518996512,2.122009479418588
2026-01-01T21:36:58.081Z,EME2000,6371381.838799643,7428168.871476027,5.619502335944707e-05,1.553315216231763,2.0925827961650763,3.4584064529225094,2.2437338563427898
2026-01-01T21:38:19.229Z,EME2000,6371365.469326697,7428156.1484106565,5.714993892025607e-05,1.5533157527595969,2.0925807991659995,3.4288022782806746,2.353268087440598
2026-01-01T21:38:52.603Z,EME2000,6371358.017959098,7428150.356880505,5.769863059853453e-05,1.553315990276532,2.0925799853515894,3.4175124742050795,2.397430560802213
2026-01-01T21:39:18.777Z,EME2000,6371351.940816093,7428145.633456391,5.819003603130607e-05,1.5533161835540008,2.092579350563738,3.4092649753527824,2.4314592347661477
2026-01-01T21:40:00Z,EME2000,6371342.067225634,7428137.959262333,5.906416967275857e-05,1.5533165006783487,2.0925783574843186,3.397664531636737,2.4836639535495237
2026-01-01T21:45:18.804Z,EME2000,6371280.754183436,7428090.303947663,6.68203971901543e-05,1.553319541443088,2.09257104417012,3.3914742943634377,2.8038664748648903
2026-01-01T21:47:20.571Z,EME2000,6371280.574400675,7428090.164212013,6.800797013347585e-05,1.5533209948553552,2.0925684928623287,3.4232148961534534,2.8920611675730097
2026-01-01T21:48:20Z,EME2000,6371286.7754707,7428094.983975666,6.791321205443266e-05,1.5533217506240795,2.0925673132942317,3.4410695640089535,2.932741834169174
2026-01-01T21:56:23.410Z,EME2000,6371384.537536498,7428170.969050481,5.903217636538893e-05,1.5533275531096398,2.092559277814132,3.4934382987595387,3.356520058366141
2026-01-01T21:56:40Z,EME2000,6371385.9834716525,7428172.092893404,5.8811722787521664e-05,1.5533277064261617,2.092559034987799,3.4916312126910363,3.3746685804645473
2026-01-01T22:01:26.771Z,EME2000,6371383.716900236,7428170.331216684,5.6611394549773546e-05,1.5533298520797916,2.092555007236018,3.458223125392384,3.6905427983287504
2026-01-01T22:01:52.714Z,EME2000,6371382.377031318,7428169.289812877,5.6445374112981384e-05,1.5533300112003736,2.092554664080206,3.454882127531218,3.719437482919184
2026-01-01T22:03:40.284Z,EME2000,6371377.831197814,7428165.756594825,5.569590167600301e-05,1.5533306256925743,2.092553294907019,3.4373083288856394,3.8429661527303267
2026-01-01T22:05:00Z,EME2000,6371376.166954144,7428164.463072585,5.516998664244728e-05,1.5533310302306695,2.0925523346192625,3.418938275935548,3.939855212982414
2026-01-01T22:05:03.289Z,EME2000,6371376.130549902,7428164.434777631,5.515130132579536e-05,1.5533310458436616,2.092552295811937,3.418075555938973,3.9439577704104023
2026-01-01T22:06:21.962Z,EME2000,6371375.821349583,7428164.194453742,5.483668317874482e-05,1.5533313894020206,2.0925513787400596,3.3954243261545454,4.0441006258643615
2026-01-01T22:07:33.998Z,EME2000,6371375.938127484,7428164.285218589,5.485949556346043e-05,1.5533316464891063,2.092550538230003,3.372904860849779,4.137575052806052
2026-01-01T22:07:49.862Z,EME2000,6371375.925622129,7428164.275498885,5.491384771112493e-05,1.5533316948605582,2.0925503497224165,3.3680148001603083,4.158091063629558
2026-01-01T22:09:27.935Z,EME2000,6371374.71546462,7428163.334911988,5.566919970297869e-05,1.5533319242086545,2.0925491215029486,3.3414774848519047,4.281229928520036
2026-01-01T22:10:21.937Z,EME2000,6371372.760223786,7428161.8152138945,5.636834952703717e-05,1.553332000538538,2.0925483740255464,3.3314865215767546,4.344413106816597
2026-01-01T22:10:38.417Z,EME2000,6371371.932018234,7428161.171496524,5.661433817594519e-05,1.5533320174042382,2.0925481323575776,3.329309383086809,4.36282340842726
2026-01-01T22:10:38.804Z,EME2000,6371371.911194168,7428161.155311153,5.6620273773889494e-05,1.5533320177667023,2.0925481265985098,3.3292635176024685,4.363250482911221
2026-01-01T22:12:01.985Z,EME2000,6371365.950052526,7428156.522051806,5.802235602648624e-05,1.5533320650336067,2.092546789411702,3.3252659518246643,4.449180649508267
2026-01-01T22:13:20Z,EME2000,6371357.868155444,7428150.240446502,5.943460515242943e-05,1.5533320726486821,2.0925453328155026,3.332034531757124,4.519257320719931
2026-01-01T22:19:18.637Z,EME2000,6371314.105754984,7428116.226341046,6.343564745010964e-05,1.5533324820431065,2.092536204066297,3.4395214776665917,4.765026201285574
2026-01-01T22:19:25.375Z,EME2000,6371313.515399849,7428115.767489958,6.345240297782886e-05,1.5533325032316994,2.0925360076524897,3.441888501734736,4.7692954214414245
2026-01-01T22:21:40Z,EME2000,6371304.36312045,7428108.653916801,6.336681288412144e-05,1.553333032650073,2.0925320568464105,3.4874987144717453,4.856289254769294
2026-01-01T22:29:30.806Z,EME2000,6371287.786938888,7428095.770136225,5.760017368801534e-05,1.5533357882486154,2.092519178038733,3.586907787734505,5.220614145323264
2026-01-01T22:30:00Z,EME2000,6371287.5905738715,7428095.61751212,5.709970154586462e-05,1.5533360059369261,2.0925184260495655,3.5859865649353635,5.250290047343161
2026-01-01T22:32:21.518Z,EME2000,6371290.988370197,7428098.258438661,5.5149896660729935e-05,1.5533371930969544,2.092514831680641,3.5632537404357305,5.412413280009563
2026-01-01T22:38:20Z,EME2000,6371327.889168491,7428126.939438209,5.675896183868733e-05,1.5533407474810306,2.0925064387108976,3.457873503758074,5.870888937162384
2026-01-01T22:40:18.821Z,EME2000,6371339.297626213,7428135.806605655,5.831913824469761e-05,1.553341719338107,2.0925039514688737,3.444407118485761,6.001392699237758
2026-01-01T22:46:40Z,EME2000,6371346.5398609,7428141.435594066,6.009899429405913e-05,1.5533431185404605,2.0924963180886733,3.443256629221767,0.09481416975499529
2026-01-01T22:49:59.510Z,EME2000,6371341.852988347,7428137.792747533,6.007670798230903e-05,1.5533431756900333,2.0924922321916246,3.438012915891491,0.29657205429891564
2026-01-01T22:50:23.887Z,EME2000,6371341.020822725,7428137.145951176,6.006529074200665e-05,1.5533431662373909,2.092491723254866,3.4371163692990283,0.32147960875955905
2026-01-01T22:51:52.055Z,EME2000,6371337.168042379,7428134.151397535,5.997554415261307e-05,1.5533431007545662,2.092489854604784,3.433253127791424,0.4121863656455422
2026-01-01T22:52:16.116Z,EME2000,6371335.843563847,7428133.121953291,5.99342243559811e-05,1.55334307345745,2.092489334912269,3.431945697596113,0.4371943059378018
2026-01-01T22:54:46.702Z,EME2000,6371324.6911755735,7428124.453813052,5.952845910736727e-05,1.5533427942800884,2.092485936326186,3.419279113215836,0.5981852237323386
2026-01-01T22:55:00Z,EME2000,6371323.508051204,7428123.53423502,5.948779041502607e-05,1.5533427601591179,2.0924856207023064,3.4176924643330073,0.6128699673714846
2026-01-01T22:56:40.723Z,EME2000,6371314.248529726,7428116.337312123,5.9254052721861794e-05,1.5533424554377697,2.0924831252979654,3.403201717551529,0.7265705682156269
2026-01-01T22:57:17.169Z,EME2000,6371311.058296153,7428113.857716111,5.923266421752063e-05,1.553342328167599,2.0924821727577805,3.397159125001669,0.7685117068655719
2026-01-01T22:59:13.684Z,EME2000,6371303.4575112285,7428107.950035412,5.9546846664672456e-05,1.5533418904371588,2.092478942890907,3.3782565150825485,0.9021785906785378
2026-01-01T22:59:31.925Z,EME2000,6371302.814827617,7428107.450511951,5.965665576894908e-05,1.5533418211865533,2.0924784128560394,3.375769059732318,0.9226325460418068
2026-01-01T23:00:25.545Z,EME2000,6371302.06202722,7428106.865400606,6.0073475699705645e-05,1.5533416230236508,2.092476821112399,3.3699463753729706,0.9812697838499786
2026-01-01T23:01:00.549Z,EME2000,6371302.575083467,7428107.2641716935,6.0413640709056494e-05,1.5533415009382656,2.092475758201381,3.3676472830602115,1.0180461284170914
2026-01-01T23:03:14.070Z,EME2000,6371312.295120397,7428114.819032751,6.199381801774221e-05,1.5533411253476657,2.0924715943126135,3.3726556708570232,1.1445523652107754
2026-01-01T23:03:20Z,EME2000,6371312.99948049,7428115.366493755,6.206646239450204e-05,1.5533411127869168,2.092471407465328,3.3734105280647824,1.1496380480043984
2026-01-01T23:03:22.523Z,EME2000,6371313.305498227,7428115.604344785,6.209725311671247e-05,1.5533411075605756,2.092471327963984,3.37374498886461,1.1517885455737464
2026-01-01T23:03:23.560Z,EME2000,6371313.432354022,7428115.702942931,6.210988546216789e-05,1.5533411054330617,2.0924712952893176,3.3738847369050733,1.1526700986987957
2026-01-01T23:03:28.494Z,EME2000,6371314.044641855,7428116.178841121,6.216980969200555e-05,1.5533410954720535,2.0924711397904634,3.374567959421092,1.1568473329776137
2026-01-01T23:08:44.941Z,EME2000,6371366.529016199,7428156.972047694,6.383454795358383e-05,1.5533409885467475,2.0924615878342165,3.4548303652160772,1.3882788202138812
2026-01-01T23:10:13.126Z,EME2000,6371378.030695005,7428165.911652671,6.326200108563065e-05,1.5533410908036858,2.0924591830302854,3.475459786505645,1.4545109668130356
2026-01-01T23:11:40Z,EME2000,6371385.3096849155,7428171.569197415,6.23821577513358e-05,1.5533412130957627,2.092456929679127,3.4886283708549986,1.526913209755792
2026-01-01T23:14:05.258Z,EME2000,6371388.757731182,7428174.24916686,6.069695456085909e-05,1.5533414359565236,2.092453361492648,3.4921965523495584,1.6664240601090181
2026-01-01T23:16:24.702Z,EME2000,6371385.064981099,7428171.379003095,5.9386379227586417e-05,1.5533416628197194,2.092450083656172,3.4779061683904873,1.8180667235339187
2026-01-01T23:20:00Z,EME2000,6371373.838423784,7428162.65323778,5.8494085830354217e-05,1.553342074001022,2.092445146806775,3.4401659437442556,2.0678742273934683
2026-01-01T23:23:08.197Z,EME2000,6371359.1458022855,7428151.233489908,5.8928596080832794e-05,1.5533425674051082,2.0924408695783265,3.4028768216563314,2.2905364981397733
2026-01-01T23:23:16.511Z,EME2000,6371358.351298868,7428150.615966862,5.89774923726887e-05,1.553342593921103,2.092440680660832,3.401277361734504,2.300324493192314
2026-01-01T23:25:34.429Z,EME2000,6371343.884869155,7428139.372016093,6.0144354360812035e-05,1.553343118758947,2.0924375443480487,3.3781472572203897,2.4593028344487435
2026-01-01T23:28:20Z,EME2000,6371328.225749923,7428127.201044542,6.199021271977788e-05,1.5533440177235756,2.092433794212142,3.3663376727420435,2.634196697733188
2026-01-01T23:32:04.452Z,EME2000,6371328.955074407,7428127.767908546,6.302333202773255e-05,1.5533457097572376,2.0924288823419372,3.38234601711509,2.839268807867483
2026-01-01T23:32:22.753Z,EME2000,6371330.637189181,7428129.0753242085,6.295534378167517e-05,1.553345861806919,2.092428497279218,3.3844950945623653,2.855145086433416
2026-01-01T23:33:16.630Z,EME2000,6371336.983315131,7428134.007819219,6.260829266935054e-05,1.5533463100268652,2.09242737954079,3.3906881079826263,2.902019822586704
2026-01-01T23:34:10.593Z,EME2000,6371345.203352569,7428140.39680023,6.205605909863646e-05,1.5533467509411873,2.0924262835313776,3.396088595298426,2.949772124747089
2026-01-01T23:34:39.758Z,EME2000,6371350.28567144,7428144.347004559,6.168373843764216e-05,1.5533469819067598,2.092425700427109,3.398415467035262,2.9761720854257896
2026-01-01T23:36:40Z,EME2000,6371374.002893493,7428162.781070778,5.978929161654887e-05,1.5533478414486368,2.092423351836938,3.40138209126875,3.0916421836123296
2026-01-01T23:45:00Z,EME2000,6371429.123981597,7428205.623512042,5.4585932679072287e-05,1.5533496599424867,2.0924138738028573,3.307750181531241,3.6777724201070257
2026-01-01T23:46:37.130Z,EME2000,6371427.354053585,7428204.247851044,5.445150657590633e-05,1.553349990046399,2.0924121820920423,3.2809568049756295,3.8002390294491444
2026-01-01T23:47:02.410Z,EME2000,6371426.521622194,7428203.600851015,5.445653512022859e-05,1.553350088233304,2.0924117646079163,3.273552058318872,3.832544629241687
2026-01-01T23:47:10.252Z,EME2000,6371426.236337374,7428203.379115873,5.4462102168010896e-05,1.5533501196874726,2.0924116372484627,3.2712178221876638,3.8426028920399324
2026-01-01T23:48:54.464Z,EME2000,6371421.28419036,7428199.530102212,5.476169179524072e-05,1.5533505746154495,2.092410045640185,3.2388704713648475,3.9775995667543405
2026-01-01T23:49:44.960Z,EME2000,6371418.068756622,7428197.030933467,5.509599051940249e-05,1.5533508101233346,2.0924093409018845,3.222906343758857,4.043302145172219
2026-01-01T23:49:46.287Z,EME2000,6371417.976243818,7428196.959028664,5.5106735503786115e-05,1.5533508163429692,2.09240932292375,3.222491682397125,4.045023602199853
2026-01-01T23:53:11.718Z,EME2000,6371397.396924699,7428180.963916476,5.8068792935517756e-05,1.5533516827818197,2.0924067385208063,3.1714430530402176,4.298423878398086
2026-01-01T23:53:20Z,EME2000,6371396.273407819,7428180.090671417,5.8237462193581515e-05,1.5533517100622727,2.0924066362414893,3.1702667885631017,4.3077582031284445
2026-01-01T23:54:35.814Z,EME2000,6371384.929888092,7428171.274003005,5.989620980405279e-05,1.5533519202832462,2.092405670132915,3.1637401460335406,4.388962161454991
2026-01-01T23:56:12.661Z,EME2000,6371368.1736832345,7428158.25035477,6.216210184115983e-05,1.5533520831464822,2.092404296757629,3.1664861105671687,4.481612314318526
2026-01-01T23:56:14.928Z,EME2000,6371367.76083535,7428157.929471367,6.221509133960413e-05,1.553352085630132,2.092404262014002,3.166688193471436,4.48364362187691
2026-01-01T23:56:57.793Z,EME2000,6371359.867009992,7428151.794044278,6.320331202550454e-05,1.5533521226829217,2.0924035787598068,3.1715516674921127,4.521002349439946
2026-01-01T23:59:50.040Z,EME2000,6371329.499513633,7428128.191071343,6.664236104867403e-05,1.5533521540180024,2.0924002625788236,3.2053869678972555,4.656831726059646
2026-01-02T00:00:00Z,EME2000,6371327.961239666,7428126.9954551915,6.680621619576677e-05,1.553352154219291,2.0924000419206745,3.2077505392209287,4.664278588296319
