utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:28:32.381Z,EME2000,6371291.544417116,7428098.6906243395,4.929618809953146e-05,1.5533153460881541,2.0925973702777143,3.320024558892376,2.408620851944591
2026-01-01T21:29:53.294Z,EME2000,6371273.5906486325,7428084.736109166,5.071198123950226e-05,1.5533159530235006,2.092595357258107,3.2900248270422936,2.5183199364930196
2026-01-01T21:31:40Z,EME2000,6371247.082066036,7428064.132365241,5.3298792147612476e-05,1.5533168376049857,2.092592758301242,3.2622024220963532,2.651247622811195
2026-01-01T21:35:38.589Z,EME2000,6371195.807452235,7428024.279190959,5.973157308237422e-05,1.553319169507231,2.092587242396571,3.269682925800346,2.8787727640081844
2026-01-01T21:40:00Z,EME2000,6371199.746441426,7428027.340772616,6.132938964172043e-05,1.5533223111364847,2.0925818419442375,3.3541892492060144,3.0517484413830998
2026-01-01T21:43:18.544Z,EME2000,6371244.674202979,7428062.260856979,5.755291311229634e-05,1.5533248829426076,2.0925783230644783,3.405327005850594,3.1961720368124236
2026-01-01T21:48:20Z,EME2000,6371297.833167128,7428103.57853419,5.160714671713653e-05,1.5533281872083424,2.092573749799864,3.396777389425732,3.5016547784296517
2026-01-01T21:52:40.074Z,EME2000,6371294.86511229,7428101.271623724,4.959487662758305e-05,1.5533301261564032,2.09257015849351,3.363306919418793,3.7912983464488574
2026-01-01T21:55:11.711Z,EME2000,6371289.621550451,7428097.196082354,4.849041182414529e-05,1.5533309835199856,2.0925682208033156,3.3338601538626103,3.9701068297762467
2026-01-01T21:56:06.244Z,EME2000,6371289.08612162,7428096.779921975,4.813671347689838e-05,1.5533312492296385,2.0925675569115803,3.318342661830459,4.039338647541067
2026-01-01T21:56:40Z,EME2000,6371289.118339608,7428096.8049633065,4.796549119823164e-05,1.553331400891518,2.0925671523160903,3.307419123473344,4.0835121998576
2026-01-01T21:57:17.813Z,EME2000,6371289.409665886,7428097.031395743,4.783723695726542e-05,1.5533315579732707,2.0925667023558088,3.294233010271239,4.133944594607381
2026-01-01T21:58:17.085Z,EME2000,6371290.157633581,7428097.6127512725,4.781052359950686e-05,1.5533317742746482,2.092565996265495,3.272477566457106,4.214082517294425
2026-01-01T22:01:33.479Z,EME2000,6371289.141173032,7428096.822710513,4.952274211898584e-05,1.5533321990419653,2.092563438521439,3.216114377343781,4.463895593790509
2026-01-01T22:01:46.193Z,EME2000,6371288.626412635,7428096.4226146,4.971575698004314e-05,1.553332211460835,2.0925632496449493,3.2144498819301957,4.478083219645842
2026-01-01T22:02:03.794Z,EME2000,6371287.792186658,7428095.774215038,4.999359396854388e-05,1.5533322260772857,2.0925629814654436,3.212677748783052,4.497193479579644
2026-01-01T22:03:59.724Z,EME2000,6371278.778387284,7428088.768265533,5.197861662746562e-05,1.5533322650790642,2.092560991799973,3.216660543163104,4.607403145518497
2026-01-01T22:05:00Z,EME2000,6371271.951188724,7428083.4618429905,5.2984447029164445e-05,1.5533322656952941,2.0925597848309416,3.228690866425435,4.6547452261721824
2026-01-01T22:07:42.293Z,EME2000,6371250.171406973,7428066.533550908,5.502087133247965e-05,1.5533323321614385,2.0925559343809588,3.283925768826278,4.759370851927409
2026-01-01T22:07:50.047Z,EME2000,6371249.129308111,7428065.723581155,5.508575328617444e-05,1.5533323407053772,2.092555730674421,3.2870680706057485,4.763866253717228
2026-01-01T22:09:27.934Z,EME2000,6371236.955668397,7428056.261634959,5.56317670948337e-05,1.5533325096260497,2.0925530425194134,3.3279886853156895,4.819364149060631
2026-01-01T22:10:28.356Z,EME2000,6371230.70338391,7428051.402052343,5.5726562502961156e-05,1.553332674519599,2.0925513038485124,3.3532783306769547,4.853590953178259
2026-01-01T22:13:20Z,EME2000,6371218.693522242,7428042.067393471,5.512308076112056e-05,1.5533333738304171,2.092546270055289,3.419925661478847,4.956012202016801
2026-01-01T22:16:51.181Z,EME2000,6371209.942791497,7428035.265888755,5.281748340379106e-05,1.5533345232381446,2.092540315506339,3.486071923379341,5.097877919432919
2026-01-01T22:20:31.317Z,EME2000,6371202.328992861,7428029.34806189,4.896056971293673e-05,1.5533359236146078,2.092534514179123,3.5162086857767663,5.284572300246073
2026-01-01T22:21:40Z,EME2000,6371201.598322117,7428028.780147752,4.774670593577949e-05,1.553336430407983,2.0925327582466564,3.5106937851560724,5.357738140051602
2026-01-01T22:23:26.830Z,EME2000,6371203.806781068,7428030.496673323,4.628499970973885e-05,1.553337313236543,2.092530069329696,3.4852876450676398,5.488369335390113
2026-01-01T22:27:01.978Z,EME2000,6371222.102497089,7428044.7170180315,4.6195536472431115e-05,1.553339382991474,2.0925248919120385,3.3990332416993896,5.786540707379353
2026-01-01T22:30:00Z,EME2000,6371243.641726799,7428061.45836621,4.852809949864988e-05,1.5533410673236856,2.0925209613179083,3.3483724292559693,6.012551201803955
2026-01-01T22:36:05.633Z,EME2000,6371263.558092432,7428076.938327862,5.1733480996845415e-05,1.5533429602858826,2.092513573932144,3.338488214295924,0.09939854756525802
2026-01-01T22:38:20Z,EME2000,6371262.473710178,7428076.095493997,5.187272488021966e-05,1.5533431110783462,2.0925108597307895,3.3380438122992486,0.2321943461388759
2026-01-01T22:44:01.320Z,EME2000,6371251.349840245,7428067.44948632,5.1826681394410244e-05,1.5533428717493414,2.0925036292538524,3.3239811659716403,0.5824563631384688
2026-01-01T22:45:12.736Z,EME2000,6371246.52503112,7428063.699410638,5.1703587940865883e-05,1.5533427194935312,2.0925019996624803,3.3174866126829228,0.6592954926857285
2026-01-01T22:46:11.414Z,EME2000,6371241.883333443,7428060.09165716,5.159240671014627e-05,1.553342562988888,2.0925006062201748,3.3103570406825416,0.7242224533576049
2026-01-01T22:46:40Z,EME2000,6371239.474622221,7428058.219489153,5.15459444879536e-05,1.553342476680357,2.0924999064529235,3.30627586307172,0.7564602383352232
2026-01-01T22:48:21.283Z,EME2000,6371230.934905872,7428051.582002613,5.150966243549466e-05,1.5533421250302806,2.092497300811552,3.2893259183321333,0.8731728696383209
2026-01-01T22:50:34.251Z,EME2000,6371223.071065803,7428045.469837655,5.201776173390276e-05,1.5533416029887686,2.092493558835523,3.2673595876385417,1.0261113483015203
2026-01-01T22:51:39.527Z,EME2000,6371222.225738264,7428044.812807185,5.25434512891029e-05,1.5533413527868845,2.092491597341683,3.2607820187708567,1.0969844399086857
2026-01-01T22:52:07.740Z,EME2000,6371222.671762394,7428045.159479254,5.281773067326019e-05,1.5533412511742024,2.092490728769254,3.2594189265389857,1.1261365569570554
2026-01-01T22:52:17.449Z,EME2000,6371222.946183237,7428045.3727727365,5.291734492155535e-05,1.5533412174336216,2.0924904273762697,3.2591864818966605,1.1359325047205924
2026-01-01T22:54:05.609Z,EME2000,6371230.27610225,7428051.069947991,5.411783429299469e-05,1.5533408971603557,2.0924870094776846,3.2655480296756076,1.2361060864803397
2026-01-01T22:54:23.900Z,EME2000,6371232.264532047,7428052.615453509,5.4320290445953646e-05,1.553340854830396,2.0924864251479174,3.2682709499048164,1.2513998197754894
2026-01-01T22:55:00Z,EME2000,6371236.754813921,7428056.10552102,5.470153525516341e-05,1.5533407825443855,2.0924852714599136,3.2749572471696418,1.2802713251001665
2026-01-01T22:57:10.267Z,EME2000,6371257.539970682,7428072.260754567,5.567718384350476e-05,1.553340648368591,2.092481162185999,3.310530783628474,1.3730090496647873
2026-01-01T23:00:10.485Z,EME2000,6371287.771770579,7428095.758346704,5.5444384228621155e-05,1.553340737777982,2.0924758309782168,3.368265801281789,1.492788804374567
2026-01-01T23:00:41.092Z,EME2000,6371291.933172951,7428098.992783556,5.521861022326156e-05,1.5533407741338867,2.0924749794463104,3.376498238953773,1.5147042693651438
2026-01-01T23:01:19.067Z,EME2000,6371296.463049496,7428102.513614994,5.487930608452197e-05,1.5533408243513422,2.0924739449343,3.3854384322734354,1.5431699484862011
2026-01-01T23:03:20Z,EME2000,6371305.735624015,7428109.720690015,5.3516800125409254e-05,1.5533410068249576,2.0924707988373235,3.402406741189726,1.6453220713344725
2026-01-01T23:05:17.625Z,EME2000,6371307.699873778,7428111.247395593,5.21329661431056e-05,1.5533411973379976,2.092467910852369,3.401059465206746,1.7625313566365837
2026-01-01T23:07:32.619Z,EME2000,6371304.169308856,7428108.503277467,5.092296430943857e-05,1.553341424232676,2.0924647271264574,3.3825540249957946,1.914007638304869
2026-01-01T23:08:12.581Z,EME2000,6371302.439639724,7428107.158898542,5.0676584385417716e-05,1.5533414946503101,2.0924638011220873,3.374891831362751,1.961032596454123
2026-01-01T23:09:40.996Z,EME2000,6371297.947609681,7428103.667484266,5.0319822945154646e-05,1.5533416596482645,2.0924617687704656,3.356043390394162,2.0669705939758227
2026-01-01T23:11:40Z,EME2000,6371290.505970714,7428097.883495203,5.024344271473376e-05,1.5533419113519678,2.0924590558571916,3.328495257866672,2.2117384818150536
2026-01-01T23:14:13.621Z,EME2000,6371277.377681791,7428087.679570942,5.089181905420977e-05,1.5533423189243292,2.0924555698125915,3.2925440061039364,2.399007653862086
2026-01-01T23:14:23.874Z,EME2000,6371276.3300859565,7428086.865329835,5.096813683587163e-05,1.5533423508725293,2.0924553372713364,3.290276386218601,2.4113742788695003
2026-01-01T23:16:43.437Z,EME2000,6371260.478887621,7428074.545022162,5.239068779294797e-05,1.5533428706776584,2.092452170409234,3.264395508125144,2.5747245185850978
2026-01-01T23:20:00Z,EME2000,6371240.784448567,7428059.2375501925,5.483374564129617e-05,1.5533439601032948,2.092447732946687,3.2549470232696804,2.7777868536684043
2026-01-01T23:23:02.800Z,EME2000,6371240.975399029,7428059.385966217,5.5676501476731357e-05,1.553345369441537,2.0924437424462607,3.2742862584070744,2.938503324800413
2026-01-01T23:25:49.343Z,EME2000,6371263.101451785,7428076.583404869,5.423163954326392e-05,1.5533467816255353,2.0924403267119014,3.293788178153413,3.0830449521889305
2026-01-01T23:28:20Z,EME2000,6371293.833363328,7428100.469700292,5.173193583154595e-05,1.5533478979523663,2.092437408567363,3.2925049738734966,3.2327251050454535
2026-01-01T23:29:14.754Z,EME2000,6371305.032337785,7428109.174063458,5.08002867494181e-05,1.5533482282717315,2.0924363712980947,3.285694515349626,3.293468079254827
2026-01-01T23:33:46.435Z,EME2000,6371340.579234279,7428136.802728866,4.79349727822403e-05,1.5533492955945511,2.0924312458951277,3.2180320399445104,3.628739979122295
2026-01-01T23:36:40Z,EME2000,6371342.679418882,7428138.435086295,4.764562580020375e-05,1.5533498197954725,2.0924280718799464,3.167076320613984,3.850658928015453
2026-01-01T23:37:55.826Z,EME2000,6371340.388159452,7428136.654216954,4.7747453390291574e-05,1.5533501017135876,2.092426785021896,3.1439611521245205,3.948463954915627
2026-01-01T23:38:11.243Z,EME2000,6371339.770362141,7428136.174037206,4.778568518941531e-05,1.553350164343785,2.0924265341425894,3.139125851041371,3.9684850830779776
2026-01-01T23:39:52.991Z,EME2000,6371334.679611932,7428132.217277489,4.82345532490616e-05,1.5533506165210063,2.0924249815163383,3.1062236730160855,4.101610036667399
2026-01-01T23:41:27.515Z,EME2000,6371328.39284756,7428127.330920392,4.9059488547641706e-05,1.5533510691929613,2.0924236984880498,3.0759986654034956,4.224942697483959
2026-01-01T23:45:00Z,EME2000,6371306.275513505,7428110.140317061,5.2616079530436035e-05,1.5533519349461897,2.0924211198876224,3.0327818334787864,4.477462021745496
2026-01-01T23:45:41.338Z,EME2000,6371300.38725519,7428105.563690108,5.3510118938445445e-05,1.5533520469920397,2.0924206025199137,3.0312695041516413,4.519693067851832
2026-01-01T23:45:59.709Z,EME2000,6371297.611738681,7428103.4064297,5.391621457912242e-05,1.5533520895347583,2.092420364637601,3.031414941712419,4.537643311268477
2026-01-01T23:47:10.021Z,EME2000,6371286.23178805,7428094.561399967,5.548023872873299e-05,1.5533522119614465,2.0924193924914536,3.0364057802104303,4.601911719832709
2026-01-01T23:47:20.672Z,EME2000,6371284.423386073,7428093.155824909,5.5714418687665805e-05,1.5533522252084413,2.092419235105333,3.037736196253161,4.611073244651166
2026-01-01T23:48:05.101Z,EME2000,6371276.726061757,7428087.173100989,5.6669992497657826e-05,1.5533522671392155,2.092418544958735,3.044733176953918,4.647839640548227
2026-01-01T23:50:24.759Z,EME2000,6371252.64594875,7428068.456884557,5.9288644257978264e-05,1.5533523027751521,2.0924159709622896,3.0780888303162888,4.752050390368561
2026-01-01T23:52:20.490Z,EME2000,6371235.903273637,7428055.443662169,6.0865119141439784e-05,1.5533523144039523,2.092413353881304,3.111967714942158,4.832168115547704
2026-01-01T23:53:01.250Z,EME2000,6371231.187375744,7428051.778234627,6.128826288703838e-05,1.5533523338213637,2.09241233953253,3.1241170589082943,4.86016797121312
2026-01-01T23:53:20Z,EME2000,6371229.247737043,7428050.270651869,6.146114213372086e-05,1.5533523470082835,2.092411859217207,3.1296753057867344,4.873078681569716
2026-01-01T23:53:27.108Z,EME2000,6371228.550526797,7428049.728745678,6.152319749407432e-05,1.553352352782916,2.0924116750688326,3.131774983839378,4.877980275624846
2026-01-01T23:56:32.297Z,EME2000,6371216.958024983,7428040.718478623,6.25095614952025e-05,1.5533526765428818,2.0924066033441613,3.1849254919055685,5.007242837734025
2026-01-01T23:58:52.335Z,EME2000,6371213.300485178,7428037.875656246,6.242261000928223e-05,1.553353132668825,2.0924026594731715,3.224330151601025,5.105776697915056
2026-01-02T00:00:00Z,EME2000,6371211.820749389,7428036.7255316265,6.207677181490864e-05,1.5533533989802606,2.0924007877738955,3.243052621158834,5.153705068368281
