utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:35:24.774Z,EME2000,6371298.776448676,7428104.311696471,3.35986633750366e-05,1.5533258065978914,2.0925917981292836,3.408940015725838,5.342703065186055
2026-01-01T21:38:49.369Z,EME2000,6371294.1750040455,7428100.735239401,2.9660378626442706e-05,1.5533268006821443,2.0925869315297154,3.3574475897047282,5.5957133957525835
2026-01-01T21:40:00Z,EME2000,6371295.59046337,7428101.835400402,2.8854904603692448e-05,1.553327147362888,2.092585312557461,3.3125092516833132,5.710220205564993
2026-01-01T21:47:21.194Z,EME2000,6371342.940157285,7428138.637743833,3.358631251512192e-05,1.5533295165028935,2.0925757637912423,3.0671818968988616,0.10692181289464021
2026-01-01T21:48:20Z,EME2000,6371349.684764502,7428143.879953008,3.4542817653592066e-05,1.5533297784701223,2.09257456728877,3.063139180768117,0.16888750620318682
2026-01-01T21:56:40Z,EME2000,6371367.473485586,7428157.706130579,3.755381702142547e-05,1.55333036467832,2.092564333176419,3.0742112561717496,0.6503062285394133
2026-01-01T21:57:10.528Z,EME2000,6371367.156925927,7428157.460086581,3.761309987439101e-05,1.5533303175335162,2.0925636714057223,3.073953718926771,0.6806334600997885
2026-01-01T21:58:39.286Z,EME2000,6371365.651353687,7428156.289889999,3.776289215204339e-05,1.5533301379642661,2.0925617014342097,3.0726062820191906,0.7694053447370343
2026-01-01T22:01:05.084Z,EME2000,6371360.79674445,7428152.516674784,3.790634464976397e-05,1.5533297069699012,2.0925582686841127,3.066259348739356,0.9193606455101947
2026-01-01T22:03:37.966Z,EME2000,6371352.738608905,7428146.253536307,3.804753997598738e-05,1.5533290877285517,2.092554292862239,3.0498962873157573,1.0863092339821614
2026-01-01T22:05:00Z,EME2000,6371348.361169837,7428142.851196419,3.8261141373223585e-05,1.5533287088558183,2.09255195998624,3.038386162714213,1.1786204961612587
2026-01-01T22:05:00.529Z,EME2000,6371348.335842645,7428142.831510999,3.82630380854474e-05,1.5533287063672954,2.0925519444539185,3.038313411418312,1.1792145872240893
2026-01-01T22:06:17.683Z,EME2000,6371345.3854295835,7428140.538318604,3.8618571085320074e-05,1.5533283452184266,2.092549615720127,3.0290070527462127,1.2645151315235754
2026-01-01T22:07:31.737Z,EME2000,6371344.525886783,7428139.870243603,3.909618185037644e-05,1.5533280163979717,2.0925472681804282,3.024538168453245,1.3419244803673824
2026-01-01T22:07:46.308Z,EME2000,6371344.650020304,7428139.9667257145,3.920202908721495e-05,1.5533279556365769,2.092546794913118,3.024409265003335,1.3564058111677118
2026-01-01T22:08:55.908Z,EME2000,6371346.772519276,7428141.616426515,3.973159200662519e-05,1.5533276909159257,2.0925444931289134,3.0279304426202396,1.421438532339289
2026-01-01T22:09:27.046Z,EME2000,6371348.581176848,7428143.022195649,3.996678524422734e-05,1.5533275887308937,2.0925434461297816,3.031874694383692,1.4481635669746222
2026-01-01T22:10:23.894Z,EME2000,6371353.253626881,7428146.65383108,4.035906516132661e-05,1.553327432596714,2.0925415188726255,3.042895001634961,1.4931374607401169
2026-01-01T22:10:40.164Z,EME2000,6371354.902387229,7428147.935320548,4.045709192957344e-05,1.553327395650282,2.09254096553157,3.0469175324538766,1.5051406471870217
2026-01-01T22:12:01.723Z,EME2000,6371364.963230754,7428155.755050734,4.0804201294476866e-05,1.5533272648367498,2.0925382000256407,3.072064387452215,1.56032638001611
2026-01-01T22:13:20Z,EME2000,6371376.629707288,7428164.822744378,4.0845481328696016e-05,1.5533272233127857,2.0925355924923634,3.101716733966776,1.6077751568120007
2026-01-01T22:15:29.270Z,EME2000,6371396.619308638,7428180.359520237,4.0191545310960336e-05,1.5533273080919956,2.092531482577143,3.15224901004205,1.6845710430214325
2026-01-01T22:16:57.055Z,EME2000,6371408.10062645,7428189.283285721,3.929470326623721e-05,1.5533274423564323,2.092528871053964,3.1797679863631316,1.743519892588194
2026-01-01T22:21:40Z,EME2000,6371421.7126827035,7428199.863144238,3.577128679446757e-05,1.5533280162760852,2.092521383766663,3.1845772324477304,2.01740999515311
2026-01-01T22:21:49.012Z,EME2000,6371421.594548541,7428199.771325466,3.5683028775973856e-05,1.553328035162985,2.092521162731842,3.1825610756673566,2.028302786217438
2026-01-01T22:23:42.350Z,EME2000,6371418.22030555,7428197.148723602,3.48405387442913e-05,1.5533282746685515,2.0925184359065043,3.1495852313637944,2.1729163617848934
2026-01-01T22:29:35.423Z,EME2000,6371390.343109603,7428175.481390805,3.5735210186293455e-05,1.553329177391812,2.0925102502459336,3.0147284510987027,2.6555479635123964
2026-01-01T22:30:00Z,EME2000,6371387.152269177,7428173.001332993,3.60232049586908e-05,1.5533292585983909,2.0925096877066705,3.0062936972607566,2.688190666257387
2026-01-01T22:30:07.551Z,EME2000,6371386.132078256,7428172.208396836,3.611817114315354e-05,1.5533292842915427,2.092509514956013,3.0037970725771754,2.6981248880739206
2026-01-01T22:32:25.877Z,EME2000,6371364.5860940935,7428155.461923605,3.833977450265391e-05,1.5533298312930652,2.092506355801669,2.969242955561282,2.8689284511853557
2026-01-01T22:32:42.026Z,EME2000,6371361.819901676,7428153.311917534,3.864595973282293e-05,1.5533299064987338,2.092505987648717,2.9669290337264087,2.8871494626442207
2026-01-01T22:37:15.694Z,EME2000,6371323.567884264,7428123.5807399945,4.3294097479520775e-05,1.5533316968461466,2.0924998245174424,2.9882105381199104,3.13542397231495
2026-01-01T22:38:20Z,EME2000,6371321.430797407,7428121.919698822,4.3709697126334454e-05,1.553332274507693,2.092498424640952,3.004746558659906,3.1822273226776505
2026-01-01T22:40:18.662Z,EME2000,6371328.146530491,7428127.139471613,4.337331295204149e-05,1.5533334675781294,2.092495934200273,3.03499589366651,3.268855771047632
2026-01-01T22:41:03.107Z,EME2000,6371334.138616847,7428131.796791748,4.2891843912363364e-05,1.5533339418535956,2.0924950380065694,3.043872573329726,3.303756844405709
2026-01-01T22:46:40Z,EME2000,6371405.781651523,7428187.480880824,3.703010366045541e-05,1.5533372609840304,2.092488848073569,3.0042733992659136,3.6751890565850025
2026-01-01T22:47:58.770Z,EME2000,6371418.259305075,7428197.179035656,3.624885289338522e-05,1.5533378387855878,2.0924874922925856,2.9709926704693417,3.786057388540121
2026-01-01T22:54:08.148Z,EME2000,6371421.76802841,7428199.906161216,3.670601160729846e-05,1.5533398528117666,2.0924814299452126,2.84258701102059,4.278299378079225
2026-01-01T22:54:25.651Z,EME2000,6371420.65461517,7428199.04077024,3.67930844254646e-05,1.553339943941811,2.092481172198403,2.8376373394090293,4.300488716786879
2026-01-01T22:54:50.165Z,EME2000,6371419.069314096,7428197.808608367,3.692097005283158e-05,1.5533400727038886,2.0924808186799453,2.8306087286878547,4.331664114704358
2026-01-01T22:55:00Z,EME2000,6371418.429750303,7428197.311512781,3.697458624464737e-05,1.5533401246992877,2.09248067939201,2.8277513948812096,4.344208631644372
2026-01-01T22:56:44.783Z,EME2000,6371411.794121711,7428192.154025212,3.767320194797094e-05,1.553340684054326,2.0924792884317904,2.796014243549846,4.479156001926571
2026-01-01T22:59:15.712Z,EME2000,6371402.905641011,7428185.245524125,3.9349296703098734e-05,1.5533414333574749,2.0924775385989642,2.753381343609983,4.6704539392398035
2026-01-01T22:59:36.591Z,EME2000,6371401.6096920185,7428184.238257787,3.965534948995175e-05,1.553341523076617,2.0924773093301736,2.748937054096319,4.69546345273803
2026-01-01T23:00:27.090Z,EME2000,6371398.233818153,7428181.614385597,4.046023241574929e-05,1.5533417194614383,2.0924767535478805,2.7406747847803747,4.7534669335260515
2026-01-01T23:01:04.484Z,EME2000,6371395.435663736,7428179.439541086,4.1103504412434736e-05,1.553341843967048,2.0924763331925544,2.737174614734599,4.793800272598371
2026-01-01T23:03:12.258Z,EME2000,6371383.297372225,7428170.005141459,4.340656160745805e-05,1.5533421242237038,2.0924747383056457,2.744128047044361,4.912704886270574
2026-01-01T23:03:20Z,EME2000,6371382.424483905,7428169.3266950715,4.354267369515853e-05,1.553342134231108,2.0924746298552157,2.745483931724972,4.918975121235763
2026-01-01T23:03:21.887Z,EME2000,6371382.209399894,7428169.159522512,4.357567462157777e-05,1.5533421365603561,2.0924746031663926,2.745829721281182,4.92048818240756
2026-01-01T23:03:30.050Z,EME2000,6371381.26875529,7428168.428412979,4.3717555289542255e-05,1.553342146148072,2.092474486555895,2.7473935645604284,4.926964414783448
2026-01-01T23:03:48.516Z,EME2000,6371379.080143193,7428166.727329176,4.403280842734132e-05,1.553342165020805,2.092474215470838,2.751331591799425,4.941215818789325
2026-01-01T23:11:40Z,EME2000,6371323.196295424,7428123.29192425,4.729197957610963e-05,1.5533425084428647,2.0924634641129116,2.940014344856512,5.21694400813957
2026-01-01T23:12:18.324Z,EME2000,6371320.795914733,7428121.426239076,4.71545952583686e-05,1.5533426122520744,2.0924623624487424,2.9557614391067633,5.238946109855727
2026-01-01T23:12:19.829Z,EME2000,6371320.709554343,7428121.359115844,4.714817939657527e-05,1.553342616653354,2.0924623190380673,2.9563706779364747,5.239818520891367
2026-01-01T23:20:00Z,EME2000,6371306.489052015,7428110.306289052,4.181048821047835e-05,1.5533446588160835,2.0924495775317817,3.0880495689556327,5.561401676644914
2026-01-01T23:23:03.227Z,EME2000,6371309.356091753,7428112.534684525,3.953987584122391e-05,1.5533457464644236,2.0924449131821516,3.0688080594674494,5.761116960932447
2026-01-01T23:25:30.188Z,EME2000,6371321.019042321,7428121.599664007,3.9515700843609936e-05,1.5533468036236446,2.0924412770743395,3.0230191785636076,5.951658147274728
2026-01-01T23:28:20Z,EME2000,6371342.366160005,7428138.191607493,4.1676339234380386e-05,1.5533481836139462,2.09243724897538,2.9814390925134537,6.160499779785982
2026-01-01T23:33:17.066Z,EME2000,6371370.295065207,7428159.899185361,4.5851644852571696e-05,1.5533504266790041,2.092430805104624,2.9929266178276173,0.15843387104693085
2026-01-01T23:36:40Z,EME2000,6371370.872274961,7428160.347817926,4.638225275286432e-05,1.553351559175314,2.0924267456136048,3.013510702166526,0.33773787296182756
2026-01-01T23:39:45.506Z,EME2000,6371365.580229238,7428156.234608964,4.612056437563678e-05,1.5533524020866198,2.0924231854222124,3.016795451443542,0.5171740865063017
2026-01-01T23:40:38.060Z,EME2000,6371363.830887448,7428154.874943907,4.604104250418909e-05,1.5533526179307238,2.0924221989838405,3.0159323329720342,0.5698020684729745
2026-01-01T23:44:13.166Z,EME2000,6371352.673920221,7428146.203257397,4.5525974402431336e-05,1.5533533151353285,2.092418189188519,3.0059262712085077,0.7916843607035777
2026-01-01T23:45:00Z,EME2000,6371348.6136721885,7428143.047452473,4.5334455150901584e-05,1.5533534049011728,2.092417296853613,3.000939586078479,0.8428014556219056
2026-01-01T23:45:31.494Z,EME2000,6371345.456953407,7428140.593910109,4.519300597807434e-05,1.5533534488249305,2.092416686435504,2.9966234735225337,0.8781386035115838
2026-01-01T23:46:33.103Z,EME2000,6371338.319950286,7428135.0467120735,4.490924877021548e-05,1.5533534939920326,2.092415460080689,2.9856073813855333,0.9498390795244195
2026-01-01T23:48:49.798Z,EME2000,6371319.338180763,7428120.293221742,4.450939093605387e-05,1.5533534016640929,2.092412529358581,2.949384534900279,1.1207036803534276
2026-01-01T23:49:42.582Z,EME2000,6371311.859523218,7428114.480466614,4.45539901107951e-05,1.5533533037055332,2.092411303070799,2.932849418834757,1.189229633884661
2026-01-01T23:49:44.430Z,EME2000,6371311.60631882,7428114.28366452,4.455827660775545e-05,1.5533532997691861,2.0924112590981445,2.9322700407145037,1.1916297168226972
2026-01-01T23:53:07.804Z,EME2000,6371293.452801688,7428100.173910016,4.6153697910343534e-05,1.5533527570175152,2.0924060209520325,2.886976260023496,1.4372400126753926
2026-01-01T23:53:20Z,EME2000,6371293.250625157,7428100.016768974,4.630291555930545e-05,1.5533527231230209,2.0924056852836306,2.88627357049783,1.4499556092884582
2026-01-01T23:53:21.077Z,EME2000,6371293.238691511,7428100.007493587,4.631622240353681e-05,1.55335272015236,2.0924056555632258,2.8862257104991578,1.4510639471166267
2026-01-01T23:54:32.545Z,EME2000,6371294.645980811,7428101.101304518,4.7218852506881576e-05,1.5533525341361394,2.0924036560781065,2.8883012783366135,1.5193820259057125
2026-01-01T23:56:14.989Z,EME2000,6371304.046648949,7428108.4079405125,4.8372960793334395e-05,1.5533523245877614,2.0924007382582577,2.908507388942094,1.6000796152930399
2026-01-01T23:56:17.204Z,EME2000,6371304.336883867,7428108.633524516,4.839360453818334e-05,1.5533523209733757,2.092400675022601,2.909140240977909,1.601628472264927
2026-01-01T23:57:03.995Z,EME2000,6371311.184209029,7428113.9555813875,4.87699634480812e-05,1.553352254383021,2.092399341950745,2.924058382416933,1.6327979992244892
2026-01-01T23:59:50.129Z,EME2000,6371341.98338645,7428137.89409877,4.899250466791946e-05,1.5533521627456963,2.0923947232363966,2.989884631567743,1.7306107993445456
2026-01-02T00:00:00Z,EME2000,6371343.8777755,7428139.366502589,4.894835228321573e-05,1.5533521635581218,2.0923944571418214,2.993834297865342,1.7363834384427022
