utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:20:16.420Z,EME2000,6371110.159231953,7427957.70890553,6.36542798608133e-05,1.5533490100729923,6.28150222775663,3.2609845658254635,1.0763890276439148
2026-01-01T22:21:29.329Z,EME2000,6371116.068589952,7427962.301977843,6.403791697255932e-05,1.5533493411205528,6.281501665529998,3.269261494820687,1.1399286013806362
2026-01-01T22:21:40Z,EME2000,6371116.834163487,7427962.897022854,6.408539408564513e-05,1.5533493843919366,6.281501586736816,3.270322568892335,1.14937889257994
2026-01-01T22:23:07.253Z,EME2000,6371122.669897659,7427967.432869176,6.443954992525748e-05,1.5533496841806957,6.2815009662747325,3.2782759054614883,1.2273705154508507
2026-01-01T22:23:41.383Z,EME2000,6371124.951163882,7427969.205991547,6.457316436073934e-05,1.5533497740828872,6.281500731357096,3.2813717462845133,1.2578935539236573
2026-01-01T22:24:06.275Z,EME2000,6371126.689724498,7427970.557293892,6.467098884982067e-05,1.5533498296164072,6.281500561257584,3.283759759577312,1.2800243484477265
2026-01-01T22:26:15.196Z,EME2000,6371137.652657587,7427979.078269309,6.51485084916769e-05,1.5533499803379365,6.281499667857841,3.2997786278369032,1.3909939679547103
2026-01-01T22:26:49.687Z,EME2000,6371141.292861396,7427981.907628484,6.524574949707455e-05,1.553349982416654,6.281499416507245,3.3054213697259995,1.4193252809469998
2026-01-01T22:28:22.032Z,EME2000,6371152.458058582,7427990.585807652,6.53586980085864e-05,1.5533499146583507,6.281498692134916,3.323278187275708,1.4924293814729042
2026-01-01T22:29:50.319Z,EME2000,6371164.4000166515,7427999.86772067,6.518048929719663e-05,1.5533497632010724,6.281497901670212,3.342699438867246,1.5599723431039487
2026-01-01T22:30:00Z,EME2000,6371165.734854512,7428000.905225955,6.514093404966658e-05,1.5533497423164342,6.2814978078827926,3.3448613420085325,1.5673460805839385
2026-01-01T22:30:48.138Z,EME2000,6371172.314585045,7428006.019333061,6.488367786756889e-05,1.5533496282156443,6.28149731840245,3.355415270250095,1.6042092105535855
2026-01-01T22:37:20.067Z,EME2000,6371203.999081354,7428030.646138785,6.067860707147843e-05,1.5533484526396037,6.281491894233939,3.3860519781921217,1.9596327262570516
2026-01-01T22:38:09.154Z,EME2000,6371204.585253919,7428031.1017416,6.020839297387174e-05,1.5533482995464296,6.281491081106668,3.381365907829081,2.012671246309216
2026-01-01T22:38:20Z,EME2000,6371204.645702193,7428031.148725038,6.011290544274297e-05,1.553348265204383,6.281490899492021,3.380161334125826,2.024559075198535
2026-01-01T22:38:26.600Z,EME2000,6371204.671783919,7428031.168997068,6.0056317406196076e-05,1.5533482441839042,6.281490788683131,3.379402587282418,2.0318187111052195
2026-01-01T22:46:13.843Z,EME2000,6371197.030883525,7428025.230103713,5.814614361633048e-05,1.553346176128022,6.281482671106729,3.3066202537365377,2.5648481425453906
2026-01-01T22:46:40Z,EME2000,6371195.865207636,7428024.324081382,5.815515361818007e-05,1.553346027973096,6.281482194617279,3.301405749181824,2.595828299817522
2026-01-01T22:53:10.254Z,EME2000,6371153.008852288,7427991.013913392,6.239822814119904e-05,1.5533443323555776,6.281474541362407,3.2244239228674894,3.0572218509142464
2026-01-01T22:55:00Z,EME2000,6371133.121010198,7427975.556032223,6.497280994285958e-05,1.5533441989979941,6.281472274971639,3.2188942513648677,3.1708538286987493
2026-01-01T23:03:20Z,EME2000,6371043.892410073,7427906.202653986,7.288050541256757e-05,1.5533447294012126,6.281462202452998,3.324043038243539,3.5582085552254616
2026-01-01T23:05:27.142Z,EME2000,6371032.200520053,7427897.115049669,7.166073111930544e-05,1.5533447894334051,6.281459626843914,3.3623194762678734,3.6451656529261043
2026-01-01T23:07:59.402Z,EME2000,6371031.495617563,7427896.567159039,6.805483443843791e-05,1.5533446979551169,6.281456388708606,3.3935744428565915,3.763884298711272
2026-01-01T23:10:04.321Z,EME2000,6371043.814191672,7427906.141858199,6.384683107525565e-05,1.5533444955071039,6.2814535341132505,3.3950135298104858,3.885489661333507
2026-01-01T23:11:28.474Z,EME2000,6371058.353119488,7427917.442335095,6.0848847930972795e-05,1.553344312326846,6.281451486039737,3.378421274542631,3.984971566570804
2026-01-01T23:11:40Z,EME2000,6371060.6752953725,7427919.247260719,6.0452540414944914e-05,1.55334428541773,6.281451197255466,3.374930964173747,3.999814990574784
2026-01-01T23:11:56.549Z,EME2000,6371064.129157444,7427921.9317960525,5.9895320778167905e-05,1.5533442463014473,6.28145077914104,3.3694060152568808,4.021640846436373
2026-01-01T23:12:50.914Z,EME2000,6371076.322075387,7427931.408811913,5.819772873631103e-05,1.5533441157067847,6.2814493773236455,3.3471472455060827,4.097449174520249
2026-01-01T23:18:11.976Z,EME2000,6371148.525112836,7427987.528915703,5.550617079881306e-05,1.5533435475440118,6.28144048719573,3.1686611429828613,4.592186946336885
2026-01-01T23:20:00Z,EME2000,6371161.520296365,7427997.629452312,5.709921522751586e-05,1.5533435153230553,6.281437474734637,3.1397788255865096,4.72747609425545
2026-01-01T23:20:16.281Z,EME2000,6371162.716710098,7427998.559367322,5.7373737303322374e-05,1.5533435176393025,6.281437029534244,3.137955289561156,4.745336934576211
2026-01-01T23:20:21.030Z,EME2000,6371163.027987969,7427998.801308671,5.7454175171337135e-05,1.5533435186295228,6.281436900218601,3.1375459226449376,4.750424520259191
2026-01-01T23:20:49.457Z,EME2000,6371164.53971892,7427999.976304529,5.793451345037623e-05,1.5533435273415155,6.281436131791132,3.1362248134021407,4.779746473891964
2026-01-01T23:23:57.575Z,EME2000,6371161.5854809405,7427997.680117158,6.037853618701665e-05,1.5533436637628706,6.281431327842442,3.1673985509358773,4.9338750371075335
2026-01-01T23:25:10.069Z,EME2000,6371156.465253912,7427993.700409629,6.071357119738794e-05,1.553343728166238,6.281429610137259,3.191343341865433,4.98133849203749
2026-01-01T23:28:20Z,EME2000,6371141.796970135,7427982.299448448,5.980113119974585e-05,1.5533438700199032,6.281425359039197,3.2594382337072276,5.100327734217725
2026-01-01T23:29:03.562Z,EME2000,6371139.036616598,7427980.153955606,5.9290813132896936e-05,1.553343897745406,6.281424413212441,3.2735113982885324,5.12916324420668
2026-01-01T23:29:41.405Z,EME2000,6371136.898361464,7427978.491990349,5.8780819665204034e-05,1.553343921683843,6.281423595388902,3.2848291613999185,5.155120787908499
2026-01-01T23:29:47.556Z,EME2000,6371136.571866683,7427978.238221279,5.8692768906363506e-05,1.5533439256037835,6.281423462696648,3.2865831407374766,5.159425779318233
2026-01-01T23:36:40Z,EME2000,6371107.791389913,7427955.868490366,5.0687365718878864e-05,1.5533440856385592,6.28141476619875,3.3541015922641444,5.498164857657951
2026-01-01T23:41:03.110Z,EME2000,6371058.609511567,7427917.6416174425,4.3485078057060145e-05,1.5533432625012458,6.281409701137799,3.337126173108386,5.774301631659681
2026-01-01T23:45:00Z,EME2000,6371013.449314177,7427882.540530506,3.791383235848458e-05,1.553341529377745,6.28140515407012,3.216026531688341,6.128733604711249
2026-01-01T23:46:07.343Z,EME2000,6371005.704618674,7427876.520902113,3.722082701251385e-05,1.5533410066048219,6.281403790820447,3.1613696855281654,6.249722042974544
2026-01-01T23:51:09.303Z,EME2000,6371012.626796803,7427881.901222215,4.0839158233211696e-05,1.5533398606893827,6.281397477018335,2.944574063244609,0.48075573537767724
2026-01-01T23:53:20Z,EME2000,6371033.545869904,7427898.16073265,4.4566190981516476e-05,1.5533402554389066,6.281394933935528,2.9121262947852644,0.6419388583589521
2026-01-01T23:58:05.168Z,EME2000,6371093.413618294,7427944.693302131,5.2112915456264436e-05,1.5533423075257557,6.281390365140065,2.9514750160835694,0.8834813533734945
2026-01-02T00:00:00Z,EME2000,6371116.127927916,7427962.348098508,5.399394003414761e-05,1.553343186044896,6.281388817902433,2.988410356245268,0.9596578707900031
