utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:23:49.727Z,EME2000,6371026.02144249,7427892.31231563,2.7330159888775086e-05,1.5533499238256594,1.0454104509797686,3.2549606283982704,0.23468811850959775
2026-01-01T21:29:53.078Z,EME2000,6370953.918993432,7427836.270035527,2.0299061274088088e-05,1.5533511016357215,1.0454035602838034,3.2359628578915136,0.6116075475268627
2026-01-01T21:30:05.626Z,EME2000,6370950.57683722,7427833.672309282,2.0042477530963003e-05,1.5533510984082104,1.0454032989138273,3.2270168540945723,0.6329131188679019
2026-01-01T21:31:40Z,EME2000,6370925.261386281,7427813.995592683,1.8444978120890684e-05,1.5533510022128183,1.0454012597688056,3.135177397849991,0.8177154872640086
2026-01-01T21:31:56.282Z,EME2000,6370920.991757027,7427810.676973156,1.8250761684481014e-05,1.553350975140749,1.0454008952152303,3.1154413864563084,0.8534902324631082
2026-01-01T21:36:04.029Z,EME2000,6370874.556739703,7427774.5847622175,1.9290967824556537e-05,1.5533504454515432,1.0453950366470042,2.838502737560663,1.3744662577788902
2026-01-01T21:37:23.736Z,EME2000,6370871.88390876,7427772.507267524,2.0795051481134036e-05,1.5533503072560466,1.0453931158314764,2.8183424109576456,1.4731396736989917
2026-01-01T21:39:16.542Z,EME2000,6370880.764535591,7427779.409856023,2.303717961477141e-05,1.553350178158703,1.0453904569119932,2.857262385670832,1.5453353171881612
2026-01-01T21:40:00Z,EME2000,6370887.899842636,7427784.955868557,2.382039677177291e-05,1.5533501478553464,1.0453894595905762,2.8886607391083956,1.5567436609800875
2026-01-01T21:41:15.986Z,EME2000,6370904.460158181,7427797.827586629,2.4983863169481134e-05,1.5533501148747142,1.0453877543072012,2.9587315283128017,1.5615208948505355
2026-01-01T21:43:12.708Z,EME2000,6370936.661727165,7427822.856638015,2.612937205870162e-05,1.553350095764065,1.045385214484069,3.0885838382959627,1.5466426385012868
2026-01-01T21:43:43.487Z,EME2000,6370945.790647087,7427829.9521916155,2.6288508596717418e-05,1.5533500942044847,1.0453845555828016,3.1246937160776707,1.5408508167542379
2026-01-01T21:44:47.884Z,EME2000,6370964.81043013,7427844.7355166795,2.642299483735102e-05,1.5533500934456415,1.0453831835801837,3.1998477663264087,1.5291308653957647
2026-01-01T21:45:56.045Z,EME2000,6370983.863129033,7427859.544411189,2.6276986868484447e-05,1.553350095721716,1.0453817327590962,3.275918097227139,1.5202018932652328
2026-01-01T21:48:20Z,EME2000,6371016.311719418,7427884.765357946,2.5086169445795425e-05,1.5533501152723703,1.0453786431333585,3.41067597961554,1.5272475120844915
2026-01-01T21:49:33.555Z,EME2000,6371027.566694515,7427893.513374416,2.4110965704228923e-05,1.5533501360353854,1.0453770494694141,3.459623436160002,1.5507564357573196
2026-01-01T21:50:26.421Z,EME2000,6371033.321408549,7427897.986268431,2.3312278521082123e-05,1.5533501551720428,1.0453759026986773,3.484483558937705,1.577972095967123
2026-01-01T21:51:19.235Z,EME2000,6371037.228912248,7427901.023403794,2.2471125359283137e-05,1.5533501761947746,1.0453747607119452,3.4999114620100906,1.6145694104205959
2026-01-01T21:51:23.149Z,EME2000,6371037.44955392,7427901.194899103,2.2408081520191774e-05,1.5533501777656595,1.0453746763701195,3.500667026547089,1.6176688216455666
2026-01-01T21:54:11.391Z,EME2000,6371039.513625717,7427902.799213486,1.9875277860296934e-05,1.5533502222843358,1.0453711199910143,3.4824242296695225,1.8016405605624164
2026-01-01T21:54:27.787Z,EME2000,6371039.089259041,7427902.469371503,1.966885124698824e-05,1.5533502216691029,1.0453707830130672,3.4756682586084513,1.8245481216663109
2026-01-01T21:56:40Z,EME2000,6371033.187395543,7427897.882105848,1.8439291236724672e-05,1.5533501568798305,1.0453681401042678,3.397982791910799,2.032470693263967
2026-01-01T21:59:33.524Z,EME2000,6371022.180566516,7427889.326965401,1.8058873858139667e-05,1.5533498648176463,1.0453648409609577,3.273523578381835,2.3278602367852366
2026-01-01T22:01:05.036Z,EME2000,6371016.377609782,7427884.816571755,1.8270451117929666e-05,1.553349614142554,1.0453631405374317,3.2174478189266824,2.4740797707928794
2026-01-01T22:04:56.123Z,EME2000,6371005.944399606,7427876.707273855,1.90890965643364e-05,1.553348778138523,1.045358809819383,3.126666566124209,2.792492737922854
2026-01-01T22:05:00Z,EME2000,6371005.84871061,7427876.6328987805,1.910001034272914e-05,1.5533487624928364,1.0453587358682024,3.1256313793542683,2.797347250302506
2026-01-01T22:05:38.057Z,EME2000,6371005.079781257,7427876.035241976,1.9196862329668715e-05,1.5533486069510647,1.0453580071085644,3.115979335346328,2.844487070024506
2026-01-01T22:13:20Z,EME2000,6371020.403993332,7427887.946110102,1.920450571442948e-05,1.5533464470114877,1.0453486798800928,3.00013130059811,3.4153712043042828
2026-01-01T22:15:53.444Z,EME2000,6371032.47647806,7427897.329540049,1.8992105864202946e-05,1.5533456659811262,1.0453453530515784,2.944111535444162,3.6225405841340237
2026-01-01T22:18:30.048Z,EME2000,6371045.852135724,7427907.725864083,1.8686236149271023e-05,1.5533449338671501,1.0453418501245597,2.8624906677656234,3.8584252615431733
2026-01-01T22:21:40Z,EME2000,6371060.631625826,7427919.213318294,1.875892395576036e-05,1.5533441840852458,1.0453374952129943,2.7060096042065216,4.202019213333573
2026-01-01T22:21:50.463Z,EME2000,6371061.298526897,7427919.731671253,1.8805234298876684e-05,1.5533441463010866,1.0453372519646447,2.6957623695951884,4.222573571635352
2026-01-01T22:23:24.394Z,EME2000,6371066.060986794,7427923.43332197,1.9536448210258747e-05,1.5533438146271734,1.0453350463936728,2.6027397654840665,4.408123494415424
2026-01-01T22:24:55.896Z,EME2000,6371067.90182006,7427924.8641204955,2.085292123053594e-05,1.5533434937401476,1.0453328466211012,2.5220126844864463,4.578986780576115
2026-01-01T22:25:39.105Z,EME2000,6371067.557063593,7427924.596156506,2.1673837524789447e-05,1.5533433397407062,1.0453317842390342,2.4915652563405573,4.651997543545807
2026-01-01T22:28:38.557Z,EME2000,6371056.366051794,7427915.897874218,2.5963272712942718e-05,1.5533426837333284,1.045327161834854,2.435171032096979,4.885165581481901
2026-01-01T22:30:00Z,EME2000,6371046.1956985155,7427907.992900583,2.804983808361731e-05,1.5533423951104004,1.0453249453102096,2.44413458176071,4.956429574768197
2026-01-01T22:34:05.075Z,EME2000,6371005.515070958,7427876.37357456,3.329725429826202e-05,1.5533417481040308,1.0453180183918487,2.5422414195684997,5.0997393352992
2026-01-01T22:34:29.699Z,EME2000,6371001.480522525,7427873.23768755,3.370114142921096e-05,1.5533417101182072,1.045317323181915,2.554415335112761,5.11182207338733
2026-01-01T22:34:46.649Z,EME2000,6370998.793651867,7427871.14929416,3.3965999357303336e-05,1.5533416871247026,1.045316846912565,2.5627817147505048,5.120152384116317
2026-01-01T22:34:47.287Z,EME2000,6370998.694126454,7427871.07193717,3.39757640598995e-05,1.5533416863090679,1.0453168290265464,2.563095992859936,5.120466586464728
2026-01-01T22:35:51.163Z,EME2000,6370989.4561850475,7427863.891665273,3.4882832778318794e-05,1.5533416223758982,1.0453150564699314,2.5940018058976033,5.152483338529012
2026-01-01T22:38:20Z,EME2000,6370975.551029335,7427853.0837531155,3.6573863547373356e-05,1.553341588769678,1.0453111125814545,2.657589076242454,5.235509322310395
2026-01-01T22:38:22.773Z,EME2000,6370975.412641002,7427852.97618945,3.660154179434145e-05,1.553341589313284,1.045311041957887,2.658630940324863,5.237198541702719
2026-01-01T22:40:38.578Z,EME2000,6370974.321998388,7427852.128476954,3.7882636436891714e-05,1.5533416454510727,1.045307704210038,2.7036734130927043,5.325932025221135
2026-01-01T22:40:56.175Z,EME2000,6370974.959124412,7427852.623689312,3.804288796316262e-05,1.5533416555880069,1.0453072869210318,2.7088011598263826,5.3381385949767
2026-01-01T22:43:56.349Z,EME2000,6370989.243221109,7427863.726137122,3.9626709964758834e-05,1.5533417862405496,1.045303115201243,2.7575702053899933,5.466851524102387
2026-01-01T22:45:41.044Z,EME2000,6371001.332009035,7427873.122254166,4.041055445252257e-05,1.553341907247962,1.0453006883421672,2.7861223749905926,5.541429785106892
2026-01-01T22:46:40Z,EME2000,6371008.37775137,7427878.598616802,4.0763723189233164e-05,1.5533420056924598,1.0452992939821333,2.802671067730394,5.582956185479562
2026-01-01T22:51:07.509Z,EME2000,6371036.22036892,7427900.239506296,4.148054903265914e-05,1.553342927466422,1.045292633033105,2.8710230157513483,5.778115732462902
2026-01-01T22:52:09.479Z,EME2000,6371041.567166898,7427904.395342705,4.155988266227525e-05,1.5533432768192408,1.045291033368351,2.8822170968105625,5.82796522104332
2026-01-01T22:55:00Z,EME2000,6371056.122815718,7427915.708817435,4.219253656189685e-05,1.5533444882123375,1.045286637712389,2.90233468024796,5.9758186761329455
2026-01-01T23:03:20Z,EME2000,6371098.192306673,7427948.407560292,4.796265801051713e-05,1.5533486690272404,1.0452749762298765,3.0167280421931397,0.07076700823820382
2026-01-01T23:05:33.858Z,EME2000,6371094.916033226,7427945.861061349,4.7876777524961184e-05,1.5533492914256222,1.0452722208263898,3.0763056194442724,0.14304859061279146
2026-01-01T23:09:22.417Z,EME2000,6371058.573361164,7427917.613519315,4.3810486123759454e-05,1.553349091796588,1.0452674381186595,3.1599676805399515,0.2845324937019815
2026-01-01T23:11:40Z,EME2000,6371020.807310969,7427888.259591877,3.972728001599313e-05,1.553348164882406,1.0452642342815994,3.1709770933441677,0.4090509491286254
2026-01-01T23:14:11.108Z,EME2000,6370974.155403459,7427851.998989433,3.5442831323028046e-05,1.5533467075050753,1.045260291585528,3.127328548007098,0.6015480657947536
2026-01-01T23:15:09.100Z,EME2000,6370956.886754789,7427838.576759033,3.4209062414813766e-05,1.5533461137160556,1.0452586754340036,3.095164385431218,0.6908364051870723
2026-01-01T23:17:02.137Z,EME2000,6370927.076077035,7427815.406082179,3.283521477021319e-05,1.5533450399765778,1.0452554409854609,3.018265047567812,0.8790815944731226
2026-01-01T23:18:35.371Z,EME2000,6370908.091331934,7427800.649961603,3.279698251677281e-05,1.5533443283661192,1.0452527852812632,2.9553168125003335,1.033868198195525
2026-01-01T23:19:55.187Z,EME2000,6370896.793500461,7427791.86857978,3.344178530483348e-05,1.5533438871048784,1.0452506001894273,2.9125764092053252,1.1552290010763062
2026-01-01T23:20:00Z,EME2000,6370896.26835177,7427791.460401218,3.3496805954955e-05,1.5533438657325374,1.0452504723878606,2.910466236673142,1.162079823806681
2026-01-01T23:22:23.970Z,EME2000,6370888.968654023,7427785.786616279,3.568520614608495e-05,1.5533434838787643,1.0452469232245438,2.875357562460885,1.3390019997001237
2026-01-01T23:22:51.123Z,EME2000,6370889.395552063,7427786.11842839,3.616592410225872e-05,1.553343460684879,1.0452463196169588,2.874770854572936,1.3663343788847482
2026-01-01T23:24:47.934Z,EME2000,6370897.327929056,7427792.283971254,3.8222187553071504e-05,1.5533434785306937,1.0452439625063916,2.891430158348541,1.4647366010443625
2026-01-01T23:26:34.471Z,EME2000,6370912.20280281,7427803.845652842,3.9833584750359194e-05,1.5533435802604543,1.0452420981753228,2.9288305416972973,1.5322779226255068
2026-01-01T23:28:02.592Z,EME2000,6370928.796140864,7427816.7430216735,4.080383771818128e-05,1.5533436644077356,1.0452406839067814,2.971106512534007,1.5768029223637166
2026-01-01T23:28:20Z,EME2000,6370932.420638536,7427819.560203993,4.0947340118520634e-05,1.5533436779483134,1.0452404114146092,2.9803252722895617,1.58473154984442
2026-01-01T23:28:30.601Z,EME2000,6370934.672392013,7427821.310404898,4.102630656653975e-05,1.5533436855268203,1.045240245988156,2.9860477769666542,1.5894511268809042
2026-01-01T23:30:47.813Z,EME2000,6370965.613286384,7427845.359544767,4.1434839486696754e-05,1.5533437327754,1.0452380874585931,3.0642981588455633,1.6463595693970134
2026-01-01T23:31:25.665Z,EME2000,6370974.245934999,7427852.069355949,4.134074636748723e-05,1.5533437300230102,1.045237470320794,3.0859925145917524,1.661950602079794
2026-01-01T23:32:44.802Z,EME2000,6370991.460290967,7427865.449374669,4.0864930883812146e-05,1.5533437087980733,1.0452361286342056,3.128918571264787,1.6969785287719181
2026-01-01T23:36:10.916Z,EME2000,6371024.024903105,7427890.760490197,3.829266163187871e-05,1.5533436316720057,1.0452322714718087,3.203391887964758,1.8255377816243201
2026-01-01T23:36:11.486Z,EME2000,6371024.08093583,7427890.804042061,3.828412293987781e-05,1.5533436315327838,1.045232260135165,3.203487416291692,1.8260041125147943
2026-01-01T23:36:40Z,EME2000,6371026.6106934715,7427892.770315409,3.7856919251137644e-05,1.5533436255742588,1.0452316895720906,3.2073297010905506,1.8502494523494455
2026-01-01T23:39:11.725Z,EME2000,6371031.220894,7427896.35362813,3.5851335622062185e-05,1.5533436328950463,1.0452285499460257,3.196575279754348,2.010461893528473
2026-01-01T23:40:23.418Z,EME2000,6371028.7602494145,7427894.441073894,3.526715053593558e-05,1.553343662786503,1.0452270211754058,3.175599305866005,2.1020595986696313
2026-01-01T23:40:56.014Z,EME2000,6371026.870369673,7427892.9721506955,3.511067863706216e-05,1.5533436827965166,1.0452263187532993,3.163861959556268,2.145905812231662
2026-01-01T23:42:01.761Z,EME2000,6371021.951200227,7427889.148688679,3.5014179836025094e-05,1.5533437369210858,1.0452248893378167,3.1381349790133855,2.2363972738258866
2026-01-01T23:42:10.247Z,EME2000,6371021.231585998,7427888.589362943,3.5022632810310694e-05,1.553343745366144,1.0452247036716231,3.1347493550861003,2.248141802784909
2026-01-01T23:45:00Z,EME2000,6371005.140494691,7427876.082432005,3.599072449521504e-05,1.5533439990804423,1.045220938316367,3.07587691338496,2.474228748513003
2026-01-01T23:47:57.150Z,EME2000,6370989.556749702,7427863.969830061,3.777176273228316e-05,1.5533444572346753,1.045216944947801,3.046607721309551,2.677997293680314
2026-01-01T23:51:58.087Z,EME2000,6370971.850536183,7427850.207508924,4.019512666751283e-05,1.5533451884809975,1.0452116298966654,3.045298120563057,2.9166395176289557
2026-01-01T23:53:20Z,EME2000,6370965.670523398,7427845.40403281,4.1066114593004854e-05,1.5533453345518602,1.0452098991872547,3.0509022551993152,2.9917222132092864
2026-01-02T00:00:00Z,EME2000,6370944.894249249,7427829.255456668,4.462278519529978e-05,1.5533437314706602,1.045201579403052,3.1342138163883564,3.3024223871808887
