utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:36:57.255Z,EME2000,6370880.127849821,7427778.91498342,2.0728195956766098e-05,1.5533528841313413,1.0453949452883415,3.616160424490385,0.38783617386200114
2026-01-01T21:37:22.583Z,EME2000,6370873.934106716,7427774.100812172,2.029518820651123e-05,1.5533528264493937,1.0453943542491848,3.5942177994406923,0.4347285111313397
2026-01-01T21:40:00Z,EME2000,6370845.413224229,7427751.932547396,1.9393499508700504e-05,1.5533524602870112,1.0453905801265055,3.4274011111853797,0.7566054342458097
2026-01-01T21:42:32.924Z,EME2000,6370841.739353593,7427749.076976374,2.1525830694171847e-05,1.5533522078348283,1.0453869153776079,3.32901507341968,1.0056255115177068
2026-01-01T21:43:42.216Z,EME2000,6370848.971623776,7427754.698366262,2.3065963890300005e-05,1.5533521427582657,1.0453853067745467,3.329226396038455,1.0736675071167925
2026-01-01T21:44:20.198Z,EME2000,6370855.109131025,7427759.468833662,2.396246442768701e-05,1.5533521185276769,1.0453844434742703,3.3402466259945705,1.1000607343567
2026-01-01T21:45:22.366Z,EME2000,6370868.012931047,7427769.49849622,2.5425666588931817e-05,1.5533520927211926,1.0453830587422288,3.3718499638567314,1.1296947796352454
2026-01-01T21:45:29.978Z,EME2000,6370869.804645046,7427770.891130938,2.5600557703401122e-05,1.5533520905249274,1.0453828914877588,3.3766934242156976,1.1323489693121476
2026-01-01T21:45:42.896Z,EME2000,6370872.937597526,7427773.326261677,2.589392624033525e-05,1.553352087194882,1.0453826086850053,3.3853302481967695,1.1364371821356365
2026-01-01T21:46:35.180Z,EME2000,6370886.631364283,7427783.969926996,2.7023681959339933e-05,1.5533520779419274,1.0453814765487208,3.424879920731094,1.1483885647730008
2026-01-01T21:48:20Z,EME2000,6370916.971425272,7427807.552122362,2.8887695750807346e-05,1.5533520716276152,1.0453792499241876,3.518549071886574,1.1579708549904486
2026-01-01T21:52:13.089Z,EME2000,6370977.709832352,7427854.76170344,3.0332843621800608e-05,1.5533520833155126,1.0453743184829698,3.7293623667104634,1.1767622031211724
2026-01-01T21:53:15.167Z,EME2000,6370988.809929366,7427863.389357183,3.0051611153385563e-05,1.5533520957623854,1.045372984512114,3.774765531207754,1.1925100879551365
2026-01-01T21:53:50.008Z,EME2000,6370993.855784727,7427867.311293581,2.9786931004693886e-05,1.5533521051607544,1.045372232680415,3.7970462583752136,1.204549663629315
2026-01-01T21:55:04.006Z,EME2000,6371001.77107385,7427873.463521055,2.9011988008320255e-05,1.5533521299535946,1.0453706340142732,3.8356690257352497,1.2388197273698358
2026-01-01T21:56:40Z,EME2000,6371006.811779063,7427877.381451799,2.7702587912168703e-05,1.5533521649754207,1.0453685742538121,3.866263753731478,1.3027856033603968
2026-01-01T21:56:52.622Z,EME2000,6371007.086410722,7427877.594911546,2.7515348439994966e-05,1.5533521690208298,1.0453683060154844,3.8685553583659162,1.3129273455945292
2026-01-01T21:58:52.925Z,EME2000,6371006.110904999,7427876.836691568,2.5711783614524382e-05,1.5533521851973677,1.0453657970154957,3.870118128253529,1.4298714036353546
2026-01-01T22:03:52.623Z,EME2000,6370988.735058454,7427863.331163086,2.2777948258119906e-05,1.5533518292706288,1.045359983011365,3.755285361585382,1.8399243926890696
2026-01-01T22:05:00Z,EME2000,6370984.244374472,7427859.840737744,2.2569656866133437e-05,1.5533516485020782,1.0453587336406944,3.7220866309994944,1.9394931995723115
2026-01-01T22:05:22.164Z,EME2000,6370982.831797564,7427858.742799208,2.2530372525195732e-05,1.5533515816621046,1.0453583238501105,3.7116660445267975,1.9717469143537107
2026-01-01T22:08:52.799Z,EME2000,6370972.581173591,7427850.775403979,2.2540769043045674e-05,1.5533508067093773,1.0453544013686764,3.6345749682711093,2.256323906685184
2026-01-01T22:10:03.445Z,EME2000,6370970.956116614,7427849.512312556,2.2568233265004333e-05,1.553350505454377,1.0453530585804127,3.6179306230342867,2.3425579065864106
2026-01-01T22:13:20Z,EME2000,6370972.426798268,7427850.655414255,2.238205744105621e-05,1.5533495844018843,1.0453492197041638,3.5850021628263757,2.569103416397134
2026-01-01T22:14:38.751Z,EME2000,6370975.440219755,7427852.9976253025,2.2186859635129624e-05,1.553349179334017,1.045347633829701,3.5731122551240078,2.658567268962616
2026-01-01T22:21:40Z,EME2000,6371006.66812149,7427877.269792748,2.0197183480090286e-05,1.5533468234361538,1.045338576562351,3.479458820287821,3.1671736997415088
2026-01-01T22:26:11.078Z,EME2000,6371029.198356144,7427894.781595613,1.790511928813498e-05,1.553345537290525,1.045332295098643,3.3105414296972233,3.603119167344384
2026-01-01T22:27:51.318Z,EME2000,6371034.492395283,7427898.89642636,1.745549818816143e-05,1.5533451211540474,1.0453298920420209,3.1959056641687873,3.816498536985948
2026-01-01T22:27:58.819Z,EME2000,6371034.764914844,7427899.108244157,1.7447935408478093e-05,1.5533450904561568,1.045329709779108,3.1863674050204533,3.8334256201995243
2026-01-01T22:29:46.030Z,EME2000,6371036.262494891,7427900.272249008,1.786908225617847e-05,1.5533446515427303,1.0453270562241137,3.046435124131067,4.078968712408799
2026-01-01T22:30:00Z,EME2000,6371036.090612531,7427900.138652213,1.8002272529488954e-05,1.553344594000677,1.0453267028391622,3.0288841693135558,4.1102807783273425
2026-01-01T22:30:07.286Z,EME2000,6371035.964510999,7427900.040638894,1.8079018654392312e-05,1.553344563943643,1.0453265177479238,3.0199015838397303,4.126440555742762
2026-01-01T22:31:00.296Z,EME2000,6371034.270701866,7427898.724113548,1.8782799091275233e-05,1.5533443444596753,1.0453251541355115,2.959204552583906,4.239356230996699
2026-01-01T22:38:20Z,EME2000,6370976.240504493,7427853.619654307,2.8977255824983702e-05,1.5533428413038584,1.0453128176732165,2.866185465687375,4.765519222506558
2026-01-01T22:38:54.372Z,EME2000,6370970.632155648,7427849.260510717,2.9699339810386428e-05,1.553342783575128,1.0453118319409753,2.8780237509113262,4.787539446960097
2026-01-01T22:38:55.016Z,EME2000,6370970.5296502365,7427849.180837377,2.9712485431044733e-05,1.5533427826023578,1.045311813551578,2.878251975059788,4.787945634236192
2026-01-01T22:39:00.609Z,EME2000,6370969.644013393,7427848.492467421,2.982605489939648e-05,1.5533427743207135,1.0453116539755438,2.880241661757288,4.791465887474488
2026-01-01T22:39:14.417Z,EME2000,6370967.49449653,7427846.821734144,3.0101794435541547e-05,1.5533427551542385,1.0453112611883977,2.8852071578068488,4.800101935672988
2026-01-01T22:39:43.333Z,EME2000,6370963.186366496,7427843.473196829,3.0657982908241955e-05,1.5533427207937258,1.0453104443936165,2.895770161923196,4.81802387012283
2026-01-01T22:46:40Z,EME2000,6370948.611732674,7427832.144910789,3.64269519246044e-05,1.5533427699652955,1.0452999001757053,3.0166281562759814,5.107609309917751
2026-01-01T22:48:05.067Z,EME2000,6370956.3654555045,7427838.171573746,3.737520862468554e-05,1.5533428304933572,1.045297958361711,3.034143676958801,5.17389030216304
2026-01-01T22:48:23.678Z,EME2000,6370958.343298306,7427839.7088725595,3.757629671620642e-05,1.5533428457302128,1.045297534554413,3.038028990894256,5.1883378039716455
2026-01-01T22:50:15.245Z,EME2000,6370971.367962834,7427849.832424068,3.8702265486823236e-05,1.5533429656997497,1.045294972410471,3.062596272916598,5.273671290108949
2026-01-01T22:55:00Z,EME2000,6371003.361218258,7427874.6994743515,4.0565418687617056e-05,1.5533437532680838,1.0452880456037492,3.12953411026112,5.487234175007458
2026-01-01T22:55:23.365Z,EME2000,6371005.602962127,7427876.441888709,4.0659551265342624e-05,1.5533438622522524,1.0452874524661842,3.1341404202110392,5.505643682981062
2026-01-01T22:56:21.974Z,EME2000,6371011.031200375,7427880.661031891,4.088802176685046e-05,1.5533441685093219,1.0452859555629344,3.1443181368317115,5.553199433493608
2026-01-01T23:03:20Z,EME2000,6371051.33457446,7427911.987126063,4.48962753839999e-05,1.5533473951490853,1.0452755150600994,3.1783270267964085,5.9309685401745975
2026-01-01T23:05:40.942Z,EME2000,6371064.188839173,7427921.978184035,4.727812511771436e-05,1.5533485852191768,1.0452723103736632,3.2068004954549125,6.0413319871366165
2026-01-01T23:09:51.778Z,EME2000,6371066.356267423,7427923.662830592,4.942337198049454e-05,1.5533500139758019,1.0452670393057892,3.3045981279343533,6.190624818909839
2026-01-01T23:11:37.511Z,EME2000,6371054.037212126,7427914.0877687195,4.8634320882915015e-05,1.5533501209750338,1.0452648707155867,3.3536825324837647,6.245695329261889
2026-01-01T23:11:40Z,EME2000,6371053.640816833,7427913.779667925,4.8601733942412004e-05,1.5533501190280363,1.045264819071164,3.3548101463535707,6.247020025678591
2026-01-01T23:14:01.822Z,EME2000,6371023.629914495,7427890.453482275,4.577982417846337e-05,1.5533496574975596,1.0452617712767114,3.4114417945077258,0.0469080115832987
2026-01-01T23:17:34.517Z,EME2000,6370960.455595861,7427841.35067755,3.9417454296300474e-05,1.553347881820394,1.0452565657951107,3.437967725793629,0.22989904164362313
2026-01-01T23:18:33.989Z,EME2000,6370941.999749031,7427827.005674742,3.767759478742475e-05,1.5533472601995146,1.0452549533656408,3.426472601621885,0.29997685655149875
2026-01-01T23:20:00Z,EME2000,6370916.935786305,7427807.524421547,3.555845527926387e-05,1.553346364433151,1.0452525302975078,3.3943190728935493,0.41685521598616476
2026-01-01T23:20:42.699Z,EME2000,6370905.658175062,7427798.758760213,3.475070889285086e-05,1.5533459443727011,1.0452513027432635,3.3725533407884325,0.4806810847032428
2026-01-01T23:21:31.864Z,EME2000,6370893.921819615,7427789.636528843,3.4059479165619773e-05,1.5533454968187452,1.0452498838373117,3.344189218156868,0.5574743640333627
2026-01-01T23:24:58.765Z,EME2000,6370862.777937287,7427765.429523493,3.403285196035866e-05,1.5533442286526682,1.0452441707357458,3.2262676974080757,0.8791997199997902
2026-01-01T23:26:19.295Z,EME2000,6370859.408081868,7427762.810255254,3.504129481803557e-05,1.5533440273778043,1.0452421976020005,3.197935802959423,0.9868555430777053
2026-01-01T23:27:08.878Z,EME2000,6370859.75686391,7427763.081351098,3.5834072186120975e-05,1.5533439725599785,1.0452410767122438,3.1878892849862464,1.045742726740846
2026-01-01T23:27:19.242Z,EME2000,6370860.055966866,7427763.313833155,3.601142050012361e-05,1.5533439667310598,1.045240851744084,3.1865168189545336,1.0573233314518453
2026-01-01T23:28:20Z,EME2000,6370863.322889558,7427765.853095382,3.7104491104161416e-05,1.5533439645910068,1.0452395963371508,3.1834155334087018,1.1202728897423804
2026-01-01T23:29:07.770Z,EME2000,6370867.620819624,7427769.193722126,3.799729349905541e-05,1.5533439925576986,1.045238681523239,3.186642714031593,1.1641001828723114
2026-01-01T23:29:53.967Z,EME2000,6370873.1153644975,7427773.464433507,3.8857896478513444e-05,1.5533440349888727,1.0452378504844178,3.194123245325553,1.2021249609660944
2026-01-01T23:31:22.286Z,EME2000,6370886.848538244,7427784.138728333,4.040791039555496e-05,1.5533441309862424,1.04523637735194,3.218855426706406,1.2643897634379364
2026-01-01T23:32:28.014Z,EME2000,6370899.331790168,7427793.8414978795,4.140844379091222e-05,1.553344194984156,1.0452353450818643,3.244605580682019,1.3033830961421298
2026-01-01T23:32:33.227Z,EME2000,6370900.3882573275,7427794.662650399,4.148036812039251e-05,1.5533441993616162,1.0452352644879899,3.246868773120869,1.3062552686289568
2026-01-01T23:32:59.074Z,EME2000,6370905.745672685,7427798.826768832,4.1818655842753544e-05,1.5533442191850513,1.0452348663413056,3.2585023783093288,1.3200814242911194
2026-01-01T23:33:52.212Z,EME2000,6370917.266517825,7427807.78148659,4.240986462338835e-05,1.5533442491971765,1.0452340493019958,3.2842686128817897,1.346658763148517
2026-01-01T23:34:11.351Z,EME2000,6370921.534386375,7427811.098738236,4.258543062529796e-05,1.5533442562915514,1.045233753425396,3.2940336674698063,1.355745578538011
2026-01-01T23:36:40Z,EME2000,6370954.686591605,7427836.866659256,4.319146241672734e-05,1.5533442516158957,1.0452313586189936,3.3732012194312766,1.4230042160567287
2026-01-01T23:37:08.655Z,EME2000,6370960.675570915,7427841.521655411,4.314693120210583e-05,1.5533442416872587,1.045230868969286,3.388085092201422,1.4363467271592125
2026-01-01T23:40:36.235Z,EME2000,6370993.274902995,7427866.85979809,4.145170534885466e-05,1.5533441591556891,1.045227009911578,3.471266675863463,1.5576436768643163
2026-01-01T23:42:04.122Z,EME2000,6370999.377895013,7427871.6034022095,4.027618635207478e-05,1.5533441458752686,1.0452252345134863,3.4850134978003093,1.6304710815133183
2026-01-01T23:44:54.590Z,EME2000,6370997.782163518,7427870.363106042,3.823320051678179e-05,1.553344194020168,1.0452216350909656,3.4663169090129,1.8170886580056926
2026-01-01T23:45:00Z,EME2000,6370997.49005578,7427870.136062755,3.8186441457545036e-05,1.5533441974442597,1.0452215182545708,3.464865573386508,1.8238694723704911
2026-01-01T23:46:13.210Z,EME2000,6370992.510816843,7427866.265905314,3.771506325191953e-05,1.5533442574492864,1.0452199239872801,3.4418330417200633,1.9190181024287856
2026-01-01T23:46:15.828Z,EME2000,6370992.3029053155,7427866.104304221,3.770404728729613e-05,1.5533442600988512,1.0452198665293195,3.440919304281339,1.9225108634336465
2026-01-01T23:52:35.487Z,EME2000,6370958.801380729,7427840.0649218485,3.9373312982730116e-05,1.5533451274968018,1.0452113019619764,3.3325222446059395,2.4048907574132854
2026-01-01T23:53:20Z,EME2000,6370955.4836973185,7427837.486218006,3.97686134341275e-05,1.5533452881611056,1.045210291839352,3.327035723980204,2.4542240073470225
2026-01-01T23:56:23.446Z,EME2000,6370941.981218391,7427826.991271598,4.153595510094214e-05,1.553345929017644,1.0452062285680797,3.314740241128613,2.6472212112745934
2026-01-02T00:00:00Z,EME2000,6370924.149209916,7427813.131140601,4.4201715918181873e-05,1.5533461518860567,1.0452017005036867,3.319389031407085,2.855886817916458
