utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:48:25.759Z,EME2000,6371185.007836045,7428015.885179709,6.453002128515068e-05,1.5533390004720866,6.281489130380532,3.2692135389219423,1.1606971481311867
2026-01-01T22:49:06.946Z,EME2000,6371186.619749297,7428017.138041013,6.457275003685003e-05,1.553339143076047,6.281488813290396,3.2717592780044087,1.1987213809404187
2026-01-01T22:50:02.500Z,EME2000,6371188.632261365,7428018.702268029,6.464140709073353e-05,1.5533393019058686,6.281488397923497,3.274709561572158,1.2504921087209993
2026-01-01T22:52:00.544Z,EME2000,6371193.895264367,7428022.79294159,6.487459346150515e-05,1.553339506208125,6.28148754086111,3.2821603918858067,1.3593144701580837
2026-01-01T22:53:16.209Z,EME2000,6371198.939804558,7428026.71381369,6.504929793593957e-05,1.5533395400021315,6.281486986106725,3.289802887083333,1.426202111852528
2026-01-01T22:53:50.129Z,EME2000,6371201.732026773,7428028.884069752,6.511296958312636e-05,1.5533395309664098,6.281486729344359,3.29419849241752,1.4552184180496242
2026-01-01T22:55:00Z,EME2000,6371208.472030037,7428034.122739232,6.517511801884799e-05,1.5533394678083379,6.281486173223972,3.305056299631879,1.5131833976884592
2026-01-01T22:55:02.769Z,EME2000,6371208.763784952,7428034.349505783,6.517503286585092e-05,1.553339464134675,6.2814861502358745,3.305530640811736,1.5154368694148486
2026-01-01T22:56:57.680Z,EME2000,6371221.958147555,7428044.604822414,6.494300040930293e-05,1.5533392436916953,6.281485111947831,3.326923934941986,1.6072314179937346
2026-01-01T22:58:03.777Z,EME2000,6371229.868631458,7428050.753241614,6.458429300621057e-05,1.553339068219748,6.281484425520417,3.3393154212484504,1.6599453406361198
2026-01-01T23:03:20Z,EME2000,6371254.753131129,7428070.094688505,6.148649123376676e-05,1.5533380441762372,6.281480147456853,3.363201991279318,1.9475439035980089
2026-01-01T23:03:39.936Z,EME2000,6371255.238842245,7428070.472206624,6.129953638865978e-05,1.5533379772429958,6.281479832572548,3.362014007787693,1.9683691038554165
2026-01-01T23:05:27.014Z,EME2000,6371255.892571168,7428070.980316278,6.0483428862473613e-05,1.5533376090582687,6.281478089626033,3.351406680782521,2.0844500681635583
2026-01-01T23:06:02.054Z,EME2000,6371255.520193919,7428070.690886718,6.029359672704777e-05,1.5533374825039918,6.2814775056205665,3.346823794621729,2.1235482994851984
2026-01-01T23:11:40Z,EME2000,6371245.5763204,7428062.962026537,5.996535200647934e-05,1.5533359009830288,6.281471716463457,3.299390465604831,2.503863049582857
2026-01-01T23:12:13.966Z,EME2000,6371244.190398701,7428061.884820738,6.0028824087176044e-05,1.5533357007612183,6.281471116260965,3.2948457802742377,2.541864432375733
2026-01-01T23:19:39.171Z,EME2000,6371206.512662816,7428032.599820685,6.403928288821725e-05,1.5533330716239337,6.281462578540017,3.2354300648274856,3.039813498318753
2026-01-01T23:20:00Z,EME2000,6371203.602232642,7428030.337687988,6.442773130923906e-05,1.5533329737580122,6.2814621489184015,3.234013959178814,3.06174690139882
2026-01-01T23:28:20Z,EME2000,6371121.211985389,7427966.299701514,7.342840253976894e-05,1.553331762263605,6.281451607728439,3.2995296727136023,3.488733075049569
2026-01-01T23:32:54.363Z,EME2000,6371092.728710426,7427944.160954174,7.17160324032728e-05,1.553331818609561,6.281445999829873,3.375727660279109,3.6827783839876966
2026-01-01T23:33:12.890Z,EME2000,6371092.177529502,7427943.732546116,7.133543741635287e-05,1.5533318270194545,6.28144562603223,3.3797375764244544,3.6970168803663763
2026-01-01T23:36:40Z,EME2000,6371102.81627193,7427952.001558289,6.528614372509126e-05,1.5533318447680886,6.2814413671972344,3.3959997691325423,3.884753937812047
2026-01-01T23:37:33.480Z,EME2000,6371110.750692063,7427958.168620348,6.342791204577847e-05,1.5533318143133164,6.281440213308681,3.3883494968903864,3.9450814456931633
2026-01-01T23:38:17.939Z,EME2000,6371118.808200613,7427964.431350786,6.190545624793491e-05,1.55333177691726,6.281439226986585,3.3774119612396025,3.999810335016523
2026-01-01T23:38:27.449Z,EME2000,6371120.687522226,7427965.892060574,6.158825348869498e-05,1.5533317675899956,6.281439012470074,3.3745205286204576,4.012068951356913
2026-01-01T23:38:53.023Z,EME2000,6371125.9869974395,7427970.011096833,6.075779521323028e-05,1.5533317403868108,6.281438429043026,3.3657872111261606,4.0459924311943904
2026-01-01T23:45:00Z,EME2000,6371210.379430599,7428035.605266533,5.683349814199111e-05,1.5533312994214241,6.281429015589993,3.1701653461216686,4.603088619464349
2026-01-01T23:47:16.995Z,EME2000,6371226.48500624,7428048.123321113,5.895836367940588e-05,1.5533312864981303,6.2814252269002875,3.1388144859006504,4.769382353987305
2026-01-01T23:47:23.495Z,EME2000,6371226.88556634,7428048.434656214,5.906997978190495e-05,1.5533312890700905,6.28142504793955,3.1384812843544596,4.776118459793077
2026-01-01T23:47:48.543Z,EME2000,6371228.125053516,7428049.39804685,5.9495670958575455e-05,1.5533313015349217,6.281424360203723,3.13812339185866,4.8011487762659675
2026-01-01T23:48:40.872Z,EME2000,6371229.223662803,7428050.251940182,6.0333132744252344e-05,1.5533313399285427,6.281422935168879,3.141815840168861,4.849002470136413
2026-01-01T23:50:57.043Z,EME2000,6371224.438205576,7428046.532446401,6.182754811379334e-05,1.553331503998682,6.281419324202145,3.1732110594867464,4.951737312856909
2026-01-01T23:52:15.018Z,EME2000,6371218.704529409,7428042.075948788,6.208041419226908e-05,1.553331629330052,6.281417322201125,3.199582545026678,5.002171941988129
2026-01-01T23:53:20Z,EME2000,6371213.496468488,7428038.027984265,6.194336203609305e-05,1.5533317482214666,6.281415683120716,3.222999964081273,5.042762672172575
2026-01-01T23:55:54.753Z,EME2000,6371202.965250477,7428029.842593369,6.057824217664777e-05,1.5533320937943254,6.281411838740468,3.2746748272321584,5.143519449427328
2026-01-01T23:56:05.686Z,EME2000,6371202.385118667,7428029.391685696,6.044005439057259e-05,1.5533321223867924,6.281411568489869,3.277860521037211,5.1511027867761605
2026-01-01T23:56:42.790Z,EME2000,6371200.564075185,7428027.976278856,5.994186019571471e-05,1.5533322243428456,6.2814106516759685,3.2881170253567262,5.177393412158929
2026-01-02T00:00:00Z,EME2000,6371191.4308560025,7428020.877478232,5.6755310187479795e-05,1.5533329002573428,6.281405796587037,3.3299052114385965,5.329856032903856
