utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:26:26.887Z,EME2000,6371331.246992765,7428129.5492911,4.193412822411789e-05,1.5533231354848234,2.092606654993488,3.2113856202470723,5.010453811957235
2026-01-01T21:31:40Z,EME2000,6371307.945060246,7428111.4379658215,3.801386482416224e-05,1.5533245928542279,2.092597662481157,3.36298201404993,5.167266215311427
2026-01-01T21:34:03.763Z,EME2000,6371302.063801345,7428106.866779538,3.529921293233506e-05,1.5533253851631428,2.0925938352301454,3.4010933129505574,5.270757149532277
2026-01-01T21:35:24.774Z,EME2000,6371298.776448676,7428104.311696471,3.35986633750366e-05,1.5533258065978914,2.0925917981292836,3.408940015725838,5.342703065186055
2026-01-01T21:38:49.369Z,EME2000,6371294.1750040455,7428100.735239401,2.9660378626442706e-05,1.5533268006821443,2.0925869315297154,3.3574475897047282,5.5957133957525835
2026-01-01T21:40:00Z,EME2000,6371295.59046337,7428101.835400402,2.8854904603692448e-05,1.553327147362888,2.092585312557461,3.3125092516833132,5.710220205564993
2026-01-01T21:43:30.905Z,EME2000,6371312.692224479,7428115.127680279,2.9535352840486992e-05,1.553328276556355,2.092580616974809,3.1518494466872244,6.078612488880337
2026-01-01T21:48:20Z,EME2000,6371349.684764502,7428143.879953008,3.4542817653592066e-05,1.5533297784701223,2.09257456728877,3.063139180768117,0.16888750620318682
2026-01-01T21:52:04.015Z,EME2000,6371365.1627059085,7428155.910091558,3.674212342002048e-05,1.5533304007308764,2.092570063343394,3.070130799576646,0.3825463783208682
2026-01-01T21:56:40Z,EME2000,6371367.473485586,7428157.706130579,3.755381702142547e-05,1.55333036467832,2.092564333176419,3.0742112561717496,0.6503062285394133
2026-01-01T21:57:21.977Z,EME2000,6371367.013494999,7428157.348605796,3.7634497032024505e-05,1.5533302979066979,2.092563421298506,3.073834374422062,0.692029873216241
2026-01-01T22:00:37.670Z,EME2000,6371361.959502673,7428153.420421559,3.788814946102914e-05,1.5533298008078995,2.0925589370059443,3.068057736793805,0.890559690198237
2026-01-01T22:03:37.966Z,EME2000,6371352.738608905,7428146.253536307,3.804753997598738e-05,1.5533290877285517,2.092554292862239,3.0498962873157573,1.0863092339821614
2026-01-01T22:05:00Z,EME2000,6371348.361169837,7428142.851196419,3.8261141373223585e-05,1.5533287088558183,2.09255195998624,3.038386162714213,1.1786204961612587
2026-01-01T22:05:06.427Z,EME2000,6371348.057327921,7428142.61503697,3.828466494886035e-05,1.553328678624492,2.09255177095752,3.0375076829009493,1.1858297348385356
2026-01-01T22:05:48.794Z,EME2000,6371346.293170297,7428141.24385514,3.846702575445123e-05,1.5533284794937083,2.092550502496534,3.0321067266316497,1.232960432283995
2026-01-01T22:07:28.017Z,EME2000,6371344.510882878,7428139.858581899,3.906965417848923e-05,1.553328032158021,2.0925473884460923,3.024615118317605,1.3381836221668952
2026-01-01T22:07:31.737Z,EME2000,6371344.525886783,7428139.870243603,3.909618185037644e-05,1.5533280163979717,2.0925472681804282,3.024538168453245,1.3419244803673824
2026-01-01T22:08:17.692Z,EME2000,6371345.28551708,7428140.460662153,3.94380051560886e-05,1.5533278306255962,2.0925457647369314,3.0251185697538663,1.3866089122225702
2026-01-01T22:10:23.894Z,EME2000,6371353.253626881,7428146.65383108,4.035906516132661e-05,1.553327432596714,2.0925415188726255,3.042895001634961,1.4931374607401169
2026-01-01T22:12:01.723Z,EME2000,6371364.963230754,7428155.755050734,4.0804201294476866e-05,1.5533272648367498,2.0925382000256407,3.072064387452215,1.56032638001611
2026-01-01T22:12:55.540Z,EME2000,6371372.849648239,7428161.884718467,4.086716848986963e-05,1.553327227833546,2.092536399829641,3.092088884116424,1.5933109390675781
2026-01-01T22:13:20Z,EME2000,6371376.629707288,7428164.822744378,4.0845481328696016e-05,1.5533272233127857,2.0925355924923634,3.101716733966776,1.6077751568120007
2026-01-01T22:16:35.674Z,EME2000,6371405.567702244,7428187.31459043,3.9539564896654826e-05,1.5533274056988475,2.092529492969206,3.173930578551321,1.7282969540120907
2026-01-01T22:16:36.842Z,EME2000,6371405.710884324,7428187.425877576,3.952657452405065e-05,1.5533274076448818,2.092529458770012,3.174265534038974,1.7291121545109525
2026-01-01T22:18:06.588Z,EME2000,6371414.921530674,7428194.584778245,3.8419377235228866e-05,1.5533275733674976,2.092526910101072,3.1939140961937893,1.797863522629016
2026-01-01T22:21:40Z,EME2000,6371421.7126827035,7428199.863144238,3.577128679446757e-05,1.5533280162760852,2.092521383766663,3.1845772324477304,2.01740999515311
2026-01-01T22:21:49.012Z,EME2000,6371421.594548541,7428199.771325466,3.5683028775973856e-05,1.553328035162985,2.092521162731842,3.1825610756673566,2.028302786217438
2026-01-01T22:23:42.350Z,EME2000,6371418.22030555,7428197.148723602,3.48405387442913e-05,1.5533282746685515,2.0925184359065043,3.1495852313637944,2.1729163617848934
2026-01-01T22:24:54.930Z,EME2000,6371414.627401896,7428194.356169075,3.457678700335291e-05,1.5533284338366902,2.0925167271083103,3.12341589544194,2.2705767602925198
2026-01-01T22:25:41.365Z,EME2000,6371411.8391854465,7428192.189050634,3.452295277690806e-05,1.553328540290227,2.0925156438691035,3.1055687506981395,2.334161556745083
2026-01-01T22:29:35.423Z,EME2000,6371390.343109603,7428175.481390805,3.5735210186293455e-05,1.553329177391812,2.0925102502459336,3.0147284510987027,2.6555479635123964
2026-01-01T22:30:00Z,EME2000,6371387.152269177,7428173.001332993,3.60232049586908e-05,1.5533292585983909,2.0925096877066705,3.0062936972607566,2.688190666257387
2026-01-01T22:30:07.551Z,EME2000,6371386.132078256,7428172.208396836,3.611817114315354e-05,1.5533292842915427,2.092509514956013,3.0037970725771754,2.6981248880739206
2026-01-01T22:32:25.877Z,EME2000,6371364.5860940935,7428155.461923605,3.833977450265391e-05,1.5533298312930652,2.092506355801669,2.969242955561282,2.8689284511853557
2026-01-01T22:37:15.694Z,EME2000,6371323.567884264,7428123.5807399945,4.3294097479520775e-05,1.5533316968461466,2.0924998245174424,2.9882105381199104,3.13542397231495
2026-01-01T22:38:20Z,EME2000,6371321.430797407,7428121.919698822,4.3709697126334454e-05,1.553332274507693,2.092498424640952,3.004746558659906,3.1822273226776505
2026-01-01T22:41:03.107Z,EME2000,6371334.138616847,7428131.796791748,4.2891843912363364e-05,1.5533339418535956,2.0924950380065694,3.043872573329726,3.303756844405709
2026-01-01T22:45:00.121Z,EME2000,6371384.750026772,7428171.134207057,3.861485364217302e-05,1.553336398801507,2.092490596361536,3.037483926255107,3.5435984973397816
2026-01-01T22:46:40Z,EME2000,6371405.781651523,7428187.480880824,3.703010366045541e-05,1.5533372609840304,2.092488848073569,3.0042733992659136,3.6751890565850025
2026-01-01T22:54:03.302Z,EME2000,6371422.072020028,7428200.142436109,3.6682436658821886e-05,1.5533398277011916,2.092481502071589,2.8439497942527905,4.272163270512594
2026-01-01T22:54:08.148Z,EME2000,6371421.76802841,7428199.906161216,3.670601160729846e-05,1.5533398528117666,2.0924814299452126,2.84258701102059,4.278299378079225
2026-01-01T22:54:50.165Z,EME2000,6371419.069314096,7428197.808608367,3.692097005283158e-05,1.5533400727038886,2.0924808186799453,2.8306087286878547,4.331664114704358
2026-01-01T22:55:00Z,EME2000,6371418.429750303,7428197.311512781,3.697458624464737e-05,1.5533401246992877,2.09248067939201,2.8277513948812096,4.344208631644372
2026-01-01T22:56:53.282Z,EME2000,6371411.280827202,7428191.755071214,3.774355549431822e-05,1.5533407291536219,2.092479182916842,2.7933834475231736,4.490158923927859
2026-01-01T22:59:43.166Z,EME2000,6371401.191283047,7428183.913052634,3.9755180149401786e-05,1.553341550352624,2.0924772372306237,2.747653206170727,4.703223569179794
2026-01-01T22:59:47.326Z,EME2000,6371400.923688468,7428183.705066801,3.981916406203685e-05,1.553341567358187,2.0924771916090243,2.7468711713852807,4.708103211123588
2026-01-01T23:00:27.090Z,EME2000,6371398.233818153,7428181.614385597,4.046023241574929e-05,1.5533417194614383,2.0924767535478805,2.7406747847803747,4.7534669335260515
2026-01-01T23:03:12.258Z,EME2000,6371383.297372225,7428170.005141459,4.340656160745805e-05,1.5533421242237038,2.0924747383056457,2.744128047044361,4.912704886270574
2026-01-01T23:03:20Z,EME2000,6371382.424483905,7428169.3266950715,4.354267369515853e-05,1.553342134231108,2.0924746298552157,2.745483931724972,4.918975121235763
2026-01-01T23:03:30.050Z,EME2000,6371381.26875529,7428168.428412979,4.3717555289542255e-05,1.553342146148072,2.092474486555895,2.7473935645604284,4.926964414783448
2026-01-01T23:03:32.948Z,EME2000,6371380.930730008,7428168.16568515,4.376758412731068e-05,1.5533421493652455,2.092474444681723,2.747975289620942,4.929237719556751
2026-01-01T23:03:48.516Z,EME2000,6371379.080143193,7428166.727329176,4.403280842734132e-05,1.553342165020805,2.092474215470838,2.751331591799425,4.941215818789325
2026-01-01T23:08:52.882Z,EME2000,6371338.739961396,7428135.373163552,4.726032459637248e-05,1.5533422489229272,2.0924680318641316,2.867102958238761,5.125245465705268
2026-01-01T23:09:29.182Z,EME2000,6371334.653935504,7428132.197320615,4.736160609467634e-05,1.5533422797357899,2.0924670882861744,2.8833575945901373,5.144745929665044
2026-01-01T23:09:59.668Z,EME2000,6371331.515739265,7428129.758173015,4.740402209113538e-05,1.5533423158764041,2.0924662710092665,2.896892754640462,5.161239266263048
2026-01-01T23:11:40Z,EME2000,6371323.196295424,7428123.29192425,4.729197957610963e-05,1.5533425084428647,2.0924634641129116,2.940014344856512,5.21694400813957
2026-01-01T23:12:18.324Z,EME2000,6371320.795914733,7428121.426239076,4.71545952583686e-05,1.5533426122520744,2.0924623624487424,2.9557614391067633,5.238946109855727
2026-01-01T23:16:26.076Z,EME2000,6371311.40999488,7428114.13107253,4.5050578331131e-05,1.5533435891316312,2.092455289983824,3.045539371549758,5.393200600549365
2026-01-01T23:20:00Z,EME2000,6371306.489052015,7428110.306289052,4.181048821047835e-05,1.5533446588160835,2.0924495775317817,3.0880495689556327,5.561401676644914
2026-01-01T23:23:03.227Z,EME2000,6371309.356091753,7428112.534684525,3.953987584122391e-05,1.5533457464644236,2.0924449131821516,3.0688080594674494,5.761116960932447
2026-01-01T23:25:30.188Z,EME2000,6371321.019042321,7428121.599664007,3.9515700843609936e-05,1.5533468036236446,2.0924412770743395,3.0230191785636076,5.951658147274728
2026-01-01T23:28:20Z,EME2000,6371342.366160005,7428138.191607493,4.1676339234380386e-05,1.5533481836139462,2.09243724897538,2.9814390925134537,6.160499779785982
2026-01-01T23:30:02.753Z,EME2000,6371355.255142248,7428148.209497336,4.343473862783204e-05,1.5533490225391144,2.0924349335457104,2.9754783814423527,6.26767088963597
2026-01-01T23:36:40Z,EME2000,6371370.872274961,7428160.347817926,4.638225275286432e-05,1.553351559175314,2.0924267456136048,3.013510702166526,0.33773787296182756
2026-01-01T23:38:05.673Z,EME2000,6371368.645559696,7428158.617117752,4.627721005588283e-05,1.553351964164528,2.092425085171926,3.0166446009653343,0.418991167193604
2026-01-01T23:39:45.506Z,EME2000,6371365.580229238,7428156.234608964,4.612056437563678e-05,1.5533524020866198,2.0924231854222124,3.016795451443542,0.5171740865063017
2026-01-01T23:45:00Z,EME2000,6371348.6136721885,7428143.047452473,4.5334455150901584e-05,1.5533534049011728,2.092417296853613,3.000939586078479,0.8428014556219056
2026-01-01T23:46:13.971Z,EME2000,6371340.665511196,7428136.869787149,4.499621109712508e-05,1.5533534858535645,2.0924158460868147,2.989408327151721,0.9271930632223201
2026-01-01T23:46:33.103Z,EME2000,6371338.319950286,7428135.0467120735,4.490924877021548e-05,1.5533534939920326,2.092415460080689,2.9856073813855333,0.9498390795244195
2026-01-01T23:48:36.866Z,EME2000,6371321.210755423,7428121.748672167,4.4519726625166807e-05,1.5533534209674376,2.0924128212669557,2.953342282902879,1.1040079078370375
2026-01-01T23:49:44.430Z,EME2000,6371311.60631882,7428114.28366452,4.455827660775545e-05,1.5533532997691861,2.0924112590981445,2.9322700407145037,1.1916297168226972
2026-01-01T23:50:47.559Z,EME2000,6371303.597214144,7428108.058618983,4.4823010753013105e-05,1.5533531489757726,2.0924097156234254,2.913312629066653,1.272767002711341
2026-01-01T23:53:18.878Z,EME2000,6371293.264093268,7428100.02723702,4.6289064008953916e-05,1.5533527262239977,2.092405716253492,2.8863259273996986,1.4487976594287681
2026-01-01T23:53:20Z,EME2000,6371293.250625157,7428100.016768974,4.630291555930545e-05,1.5533527231230209,2.0924056852836306,2.88627357049783,1.4499556092884582
2026-01-01T23:53:21.077Z,EME2000,6371293.238691511,7428100.007493587,4.631622240353681e-05,1.55335272015236,2.0924056555632258,2.8862257104991578,1.4510639471166267
2026-01-01T23:53:26.189Z,EME2000,6371293.195227003,7428099.973710942,4.6379668891861974e-05,1.5533527060985597,2.092405514247702,2.886030088746505,1.4562952368564
2026-01-01T23:54:54.163Z,EME2000,6371295.929395618,7428102.09883434,4.7486572771813735e-05,1.5533524834895094,2.092403043311149,2.8909577245748226,1.538018642469746
2026-01-01T23:56:14.989Z,EME2000,6371304.046648949,7428108.4079405125,4.8372960793334395e-05,1.5533523245877614,2.0924007382582577,2.908507388942094,1.6000796152930399
2026-01-01T23:59:01.678Z,EME2000,6371332.567090207,7428130.575330411,4.911802655062578e-05,1.55335216792677,2.0923960446188183,2.9700481046671268,1.702723187713244
2026-01-01T23:59:50.129Z,EME2000,6371341.98338645,7428137.89409877,4.899250466791946e-05,1.5533521627456963,2.0923947232363966,2.989884631567743,1.7306107993445456
2026-01-02T00:00:00Z,EME2000,6371343.8777755,7428139.366502589,4.894835228321573e-05,1.5533521635581218,2.0923944571418214,2.993834297865342,1.7363834384427022
