utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:30:44.489Z,EME2000,6371181.720606111,7428013.33017639,5.409729097190897e-05,1.5533129338792278,2.092597135993066,3.1785506054875223,1.372356059162099
2026-01-01T21:30:49.896Z,EME2000,6371182.13516564,7428013.652393293,5.4124262700367406e-05,1.5533129210429026,2.092596944089574,3.179246703371478,1.3769851542462466
2026-01-01T21:31:40Z,EME2000,6371186.578741565,7428017.106167709,5.434718123547125e-05,1.5533128227054656,2.092595164804171,3.187021117239648,1.4185633966956923
2026-01-01T21:33:00.786Z,EME2000,6371195.70907952,7428024.202730699,5.454892782198678e-05,1.5533127433276983,2.0925923161716176,3.2039790905999297,1.4811795519015016
2026-01-01T21:35:54.093Z,EME2000,6371218.8135104515,7428042.160654274,5.397958643309584e-05,1.5533128683078046,2.0925864760877326,3.2486146771921374,1.607253786281733
2026-01-01T21:36:45.256Z,EME2000,6371225.1087905895,7428047.05365826,5.352871643563171e-05,1.5533129638231846,2.0925848570035015,3.2605342283221264,1.6457301841194663
2026-01-01T21:37:15.007Z,EME2000,6371228.426506451,7428049.632350947,5.321598042623617e-05,1.5533130276798037,2.0925839403800532,3.26659821484681,1.6689718626443997
2026-01-01T21:39:00.634Z,EME2000,6371237.493997263,7428056.680050522,5.18924958445152e-05,1.5533132875810143,2.0925808313235796,3.2809011724846755,1.7587136851945764
2026-01-01T21:40:00Z,EME2000,6371240.479578528,7428059.000590308,5.1078507015778274e-05,1.5533134472364925,2.092579175420882,3.2830046662849677,1.8150868535371976
2026-01-01T21:43:39.516Z,EME2000,6371239.189502298,7428057.997880007,4.853892445832497e-05,1.5533140781165025,2.092573453759125,3.2532701715733183,2.0610501639135665
2026-01-01T21:44:57.200Z,EME2000,6371235.072242309,7428054.797743858,4.803540372149995e-05,1.553314325463173,2.0925715172896484,3.2318500452269823,2.158991095433919
2026-01-01T21:45:47.733Z,EME2000,6371231.546629242,7428052.057464128,4.785237527219727e-05,1.5533144989856715,2.092570269157794,3.2159942724524075,2.2246238485074725
2026-01-01T21:45:54.416Z,EME2000,6371231.029672075,7428051.655659572,4.783723730858761e-05,1.5533145228316143,2.0925701045987632,3.213807281305148,2.2333935145302637
2026-01-01T21:48:20Z,EME2000,6371216.418190405,7428040.298892296,4.80935382673681e-05,1.5533151060991448,2.09256654065004,3.162834606989133,2.4277700045471944
2026-01-01T21:49:01.499Z,EME2000,6371210.890757805,7428036.002695637,4.839677271832167e-05,1.553315297935814,2.092565531274019,3.1478731741861576,2.483609356661121
2026-01-01T21:50:13.176Z,EME2000,6371199.691034247,7428027.297707359,4.9194844939704754e-05,1.553315659702976,2.0925637955168104,3.122950892359295,2.579134371909465
2026-01-01T21:52:16.190Z,EME2000,6371175.707247748,7428008.656285414,5.138854373349956e-05,1.5533163800549181,2.092560844621235,3.087993671479415,2.7352634146471377
2026-01-01T21:54:20.145Z,EME2000,6371147.909060862,7427987.050087704,5.438835933032168e-05,1.5533172539561146,2.09255791967714,3.0713861909687434,2.873968404214752
2026-01-01T21:56:40Z,EME2000,6371119.897250716,7427965.27781909,5.777638360529811e-05,1.5533184570942333,2.0925547048196593,3.080758863534334,3.0023527917861985
2026-01-01T21:59:29.722Z,EME2000,6371105.899889296,7427954.398313408,5.9978530459179946e-05,1.5533202641908055,2.0925509962746265,3.122157812615748,3.128128772530924
2026-01-01T22:05:00Z,EME2000,6371160.196529891,7427996.600552057,5.5431911481672005e-05,1.5533244316149217,2.092544736620197,3.186387176235583,3.389221300123871
2026-01-01T22:05:16.408Z,EME2000,6371164.2808708465,7427999.775114361,5.504735426024322e-05,1.5533246334086395,2.092544460618085,3.186184348607234,3.4055860802570175
2026-01-01T22:13:20Z,EME2000,6371212.857786731,7428037.531568894,4.9710742585424484e-05,1.5533290464978948,2.092537078962426,3.0973908287136904,3.9707267566182747
2026-01-01T22:14:33.741Z,EME2000,6371208.727349264,7428034.321186138,4.960938272715819e-05,1.5533295101621243,2.092536056402942,3.0842755071114647,4.056478197299788
2026-01-01T22:16:21.708Z,EME2000,6371202.774693664,7428029.694483015,4.94609412320922e-05,1.5533301430879494,2.092534645973138,3.0617043515246425,4.185398660764686
2026-01-01T22:18:27.815Z,EME2000,6371198.4574114755,7428026.338873402,4.952299307666435e-05,1.5533308039860545,2.092533137203146,3.026897706822743,4.344422420464135
2026-01-01T22:18:44.222Z,EME2000,6371198.117520389,7428026.074692862,4.957443946463461e-05,1.5533308814233597,2.0925329495788256,3.0218686175527916,4.36561257937124
2026-01-01T22:21:27.329Z,EME2000,6371195.315036422,7428023.896460434,5.0899039320422456e-05,1.5533314958758466,2.0925310907241665,2.9758700343229005,4.572275647180344
2026-01-01T22:21:40Z,EME2000,6371194.990851923,7428023.644487808,5.106452636614945e-05,1.553331529959266,2.0925309397437184,2.973222023060262,4.587404837526143
2026-01-01T22:23:31.276Z,EME2000,6371190.21380193,7428019.931521895,5.2788599098524625e-05,1.5533317399229027,2.092529497724946,2.960416628526278,4.709820340880283
2026-01-01T22:23:53.962Z,EME2000,6371188.720261873,7428018.770666506,5.31759845006512e-05,1.5533317643166091,2.0925291696169714,2.960386422018568,4.732197093425083
2026-01-01T22:24:02.066Z,EME2000,6371188.139314496,7428018.319124596,5.33152331304904e-05,1.5533317716989974,2.092529048972294,2.9605975767672446,4.739968696375406
2026-01-01T22:24:02.743Z,EME2000,6371188.089660854,7428018.280531255,5.332687058720467e-05,1.5533317722850786,2.0925290388128452,2.960620493473365,4.7406123902367785
2026-01-01T22:29:38.004Z,EME2000,6371149.051116023,7427987.937753038,5.746557813176696e-05,1.5533318799460016,2.0925221022455758,3.0477712094415645,4.983703424987055
2026-01-01T22:29:46.023Z,EME2000,6371148.049697753,7427987.159398094,5.749932027618742e-05,1.5533318883182021,2.0925218911096204,3.0508971894122245,4.988476399825175
2026-01-01T22:30:00Z,EME2000,6371146.333023835,7427985.825108754,5.755008470422683e-05,1.5533319045702767,2.092521519189862,3.0563668304890603,4.996774024142415
2026-01-01T22:31:05.602Z,EME2000,6371138.869485828,7427980.024052718,5.765660408846562e-05,1.5533320111702136,2.092519715166428,3.0821084042925215,5.035651764349082
2026-01-01T22:32:30.449Z,EME2000,6371130.977265103,7427973.889799361,5.749906666625659e-05,1.553332227723938,2.0925172798217195,3.1145231626311447,5.086813082368752
2026-01-01T22:38:08.502Z,EME2000,6371114.764928767,7427961.288702059,5.421487810115392e-05,1.5533337666538194,2.0925075661468457,3.218027922167691,5.316295249587335
2026-01-01T22:38:20Z,EME2000,6371114.374592646,7427960.985311757,5.403715667738819e-05,1.5533338303242352,2.092507251105799,3.2204818961377364,5.3251667742181095
2026-01-01T22:42:54.296Z,EME2000,6371108.217104146,7427956.1993785575,4.946190509304559e-05,1.5533355711663244,2.092499992790924,3.2344059451903187,5.581425573632844
2026-01-01T22:45:38.343Z,EME2000,6371113.965246807,7427960.667146072,4.8106179742005334e-05,1.5533369522067948,2.0924958069479267,3.1929998725285573,5.784417448506567
2026-01-01T22:46:40Z,EME2000,6371118.877917373,7427964.485538403,4.820414737149399e-05,1.5533375469177413,2.092494272301049,3.1721990858873554,5.865949911699859
2026-01-01T22:49:13.341Z,EME2000,6371135.759969776,7427977.607171899,4.979214153437304e-05,1.5533391201076414,2.092490605173199,3.1275723983252037,6.0616183173899
2026-01-01T22:55:00Z,EME2000,6371165.924042515,7428001.052272687,5.4330398923201896e-05,1.5533420138596834,2.0924832206838455,3.113587630791286,0.13388169617705414
2026-01-01T22:58:09.973Z,EME2000,6371166.619736804,7428001.593002372,5.4827842279682905e-05,1.553342748755986,2.092479445667824,3.120621068750107,0.31397500981602094
2026-01-01T23:03:20Z,EME2000,6371158.763238652,7427995.486523368,5.48175638771546e-05,1.553343141968974,2.092473225715767,3.1131153574180765,0.6268610941716865
2026-01-01T23:03:27.388Z,EME2000,6371158.474746784,7427995.262292436,5.481597837843286e-05,1.5533431440879226,2.0924730749109437,3.112777148681218,0.6344762293450558
2026-01-01T23:07:11.214Z,EME2000,6371144.08969113,7427984.081472301,5.4547496525900614e-05,1.5533430107112272,2.092468330760968,3.0946533569180756,0.8730720421754582
2026-01-01T23:07:37.694Z,EME2000,6371141.612350345,7427982.155952188,5.4503492527438e-05,1.5533429648027177,2.092467733707456,3.090981333995323,0.9028267534947189
2026-01-01T23:07:38.456Z,EME2000,6371141.53915671,7427982.099062226,5.450230977171693e-05,1.5533429633796352,2.0924677163767567,3.0908701118062667,0.9036882302130433
2026-01-01T23:09:45.758Z,EME2000,6371128.556909408,7427972.008569784,5.446297201800059e-05,1.5533426493669669,2.092464677494341,3.0686653511104263,1.0512869630380666
2026-01-01T23:11:40Z,EME2000,6371118.449763136,7427964.152753893,5.4912091111091035e-05,1.5533422691696328,2.0924616771205256,3.0474794691853866,1.1850011886030283
2026-01-01T23:11:47.777Z,EME2000,6371117.92805602,7427963.747255043,5.496387477751869e-05,1.5533422415261382,2.0924614631206135,3.0462378667577745,1.1939036055955208
2026-01-01T23:12:37.052Z,EME2000,6371115.342443398,7427961.7375775855,5.5352279436636686e-05,1.5533420654126138,2.092460080079996,3.039534420259625,1.2491424862706435
2026-01-01T23:13:25.957Z,EME2000,6371114.2054149555,7427960.853817725,5.582749395217413e-05,1.5533418936635548,2.092458664456212,3.035400689560624,1.3014477936088813
2026-01-01T23:13:42.751Z,EME2000,6371114.184484118,7427960.837549147,5.600662822961749e-05,1.5533418365409724,2.092458169601311,3.034672577126366,1.318717646298677
2026-01-01T23:13:59.072Z,EME2000,6371114.355649325,7427960.9705879865,5.618647374940432e-05,1.5533417823185132,2.0924576848592067,3.034333335873586,1.3351333711929754
2026-01-01T23:16:25.883Z,EME2000,6371124.609817728,7427968.940679035,5.78173239762317e-05,1.553341382799681,2.0924532122782535,3.0485309289856746,1.4655438107743055
2026-01-01T23:17:29.884Z,EME2000,6371133.520401026,7427975.866460024,5.8360755629779346e-05,1.5533412734608874,2.0924512430596343,3.063616409148578,1.5134987335635632
2026-01-01T23:19:15.710Z,EME2000,6371151.888946754,7427990.143464096,5.877710300655781e-05,1.5533411875374898,2.092448039778488,3.095859375189797,1.5854949030289938
2026-01-01T23:20:00Z,EME2000,6371160.095984057,7427996.522402595,5.874098062324499e-05,1.5533411838547768,2.0924467344545357,3.1104033652383283,1.6145774839223028
2026-01-01T23:21:54.481Z,EME2000,6371179.860821205,7428011.8846561955,5.808862059251353e-05,1.553341243131082,2.092443489801125,3.1450149943593186,1.6927314552252277
2026-01-01T23:22:40.697Z,EME2000,6371186.487352003,7428017.035135077,5.763665871066101e-05,1.553341287803655,2.0924422364607755,3.1561230310377884,1.7271468286678298
2026-01-01T23:22:51.232Z,EME2000,6371187.850333715,7428018.094514,5.752243356316416e-05,1.5533412991743192,2.092441955261012,3.1583338914684678,1.7353133078448884
2026-01-01T23:27:15Z,EME2000,6371202.3607899165,7428029.372776165,5.4436363646704314e-05,1.5533416543631076,2.0924353622033895,3.168177690422139,1.9852882559807956
2026-01-01T23:28:20Z,EME2000,6371201.192886445,7428028.465022697,5.390351175964615e-05,1.5533417524665527,2.0924338300253362,3.159067272775987,2.058425421610239
2026-01-01T23:29:41.619Z,EME2000,6371198.350445117,7428026.255733739,5.3461921319137445e-05,1.5533418821841658,2.0924319331398906,3.1443315842040738,2.153557531415473
2026-01-01T23:29:49.403Z,EME2000,6371198.025620278,7428026.003263448,5.343289326650441e-05,1.5533418950528035,2.0924317533874417,3.1428104434873765,2.1627469522941687
2026-01-01T23:31:37.139Z,EME2000,6371192.95390652,7428022.061270485,5.324520304749839e-05,1.5533420852665225,2.092429280030636,3.1210055491127258,2.2906734814114174
2026-01-01T23:36:24.622Z,EME2000,6371174.151296548,7428007.446919987,5.444213299541267e-05,1.5533427903059798,2.0924227320060793,3.0677418275646864,2.6271146656426128
2026-01-01T23:36:31.417Z,EME2000,6371173.573224472,7428006.997612565,5.449922760947736e-05,1.5533428125988145,2.0924225771967526,3.0667335191034386,2.634815977846239
2026-01-01T23:36:40Z,EME2000,6371172.833419248,7428006.422597782,5.457318428078388e-05,1.5533428412782766,2.0924223816100405,3.0654872567322085,2.644516838932001
2026-01-01T23:38:45.769Z,EME2000,6371161.2604264,7427997.427467844,5.583715117932059e-05,1.5533433370192133,2.092419513070131,3.051670777680816,2.7822175502417017
2026-01-01T23:45:00Z,EME2000,6371150.074211153,7427988.732956332,5.7997032994678916e-05,1.5533457968374214,2.092411171536522,3.0661022546719194,3.1364074188928477
2026-01-01T23:45:27.835Z,EME2000,6371152.5269511985,7427990.639354606,5.7844419317397486e-05,1.5533460204858283,2.0924105829620827,3.0683757663899027,3.1615520012956106
2026-01-01T23:47:46.303Z,EME2000,6371171.741380886,7428005.5738091925,5.642314485261323e-05,1.5533471013167215,2.0924077448076686,3.073387870752411,3.2929313242342495
2026-01-01T23:51:25.658Z,EME2000,6371213.071118415,7428037.69738094,5.337422103773005e-05,1.5533484051930802,2.092403465753173,3.047143161166616,3.5352452205748968
2026-01-01T23:53:20Z,EME2000,6371231.031390996,7428051.656995602,5.226763088616709e-05,1.553348815194005,2.0924012605146514,3.019003063710989,3.676014562232332
2026-01-01T23:54:27.336Z,EME2000,6371238.822985147,7428057.713004951,5.1876203068359494e-05,1.5533489923587498,2.092399957461078,3.000414517142862,3.7609304561727432
2026-01-01T23:59:36.698Z,EME2000,6371249.214259778,7428065.78960971,5.202758965532837e-05,1.5533497937163807,2.092394191569112,2.910355041827611,4.155719702553606
2026-01-02T00:00:00Z,EME2000,6371248.747696584,7428065.426974166,5.2161033119923996e-05,1.553349877957377,2.0923937972960127,2.9032035318641105,4.185824749633669
