utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:32:00.357Z,EME2000,6371165.408565169,7428000.651616945,5.177512364099854e-05,1.5533155765695974,2.092598537513146,3.173887619814031,1.1900369948793426
2026-01-01T21:33:04.848Z,EME2000,6371165.879503586,7428001.017654721,5.208990779395287e-05,1.5533152982187903,2.092596354743594,3.173016331756757,1.2544327195778149
2026-01-01T21:35:03.749Z,EME2000,6371171.595527901,7428005.46044472,5.2761754642588035e-05,1.5533149081564397,2.0925922007478888,3.1811271525029023,1.3634386159501082
2026-01-01T21:35:13.073Z,EME2000,6371172.323719838,7428006.0264330935,5.281140612339472e-05,1.5533148856237937,2.0925918712022202,3.1823682197149363,1.371382246142628
2026-01-01T21:37:26.563Z,EME2000,6371186.572255893,7428017.101126715,5.3275641902281106e-05,1.553314703899631,2.0925871729807555,3.2088957037027903,1.476342518071044
2026-01-01T21:39:54.937Z,EME2000,6371206.801793776,7428032.824547789,5.2893748919096846e-05,1.5533147889546495,2.0925821710160735,3.248961284254179,1.5824266620478458
2026-01-01T21:40:00Z,EME2000,6371207.482605893,7428033.353709146,5.286086026933483e-05,1.5533147962114955,2.0925820069958836,3.250313130784428,1.5860622089486647
2026-01-01T21:41:10.781Z,EME2000,6371216.436136274,7428040.31284072,5.2272846912452816e-05,1.553314920098413,2.092579768076787,3.2678414882307916,1.638254611656866
2026-01-01T21:41:37.387Z,EME2000,6371219.436725209,7428042.645047767,5.1995858394864717e-05,1.5533149757240063,2.092578953205429,3.2735105205070982,1.6587927689612023
2026-01-01T21:43:21.406Z,EME2000,6371228.544406918,7428049.723989006,5.0706851582928975e-05,1.5533152238958992,2.09257590546959,3.2886308394880266,1.7461333319440577
2026-01-01T21:47:47.829Z,EME2000,6371231.163878524,7428051.7599714305,4.7451367728786695e-05,1.5533159484316215,2.0925688791078825,3.2655191652383646,2.0316788678938327
2026-01-01T21:48:20Z,EME2000,6371229.825231634,7428050.719509132,4.71899426556201e-05,1.5533160425447803,2.0925680773789668,3.257512127421264,2.071375448955869
2026-01-01T21:49:12.023Z,EME2000,6371227.090721088,7428048.594112619,4.685651791309572e-05,1.55331620066255,2.0925667916955146,3.2429565892488084,2.137174582378804
2026-01-01T21:50:08.515Z,EME2000,6371223.35477971,7428045.690354163,4.6627931243023035e-05,1.5533163831455707,2.0925654066306327,3.2253270605197537,2.210451130505072
2026-01-01T21:50:19.634Z,EME2000,6371222.524303701,7428045.044867048,4.660018054342259e-05,1.5533164206385113,2.0925651350764394,3.2216739640434975,2.225056167240548
2026-01-01T21:53:32.644Z,EME2000,6371202.136174483,7428029.198193728,4.716019201220669e-05,1.5533171797659433,2.09256045798646,3.153000469809801,2.483849933402456
2026-01-01T21:54:38.845Z,EME2000,6371191.985009925,7428021.30819483,4.7881689993658114e-05,1.5533174969367005,2.0925588682244998,3.129717611870449,2.5723426447088973
2026-01-01T21:56:40Z,EME2000,6371168.981659673,7428003.428811187,4.9970180811285985e-05,1.5533181698132563,2.0925559823128674,3.094510066226309,2.7268900920109447
2026-01-01T21:56:44.295Z,EME2000,6371168.078682044,7428002.72697022,5.0060840398889556e-05,1.5533181961075855,2.0925558806532334,3.09353845997939,2.7320928029769833
2026-01-01T21:59:13.688Z,EME2000,6371135.500371204,7427977.4053981,5.362326222586534e-05,1.553319233365485,2.0925523816336757,3.0762465697865573,2.8965380810434342
2026-01-01T22:04:10.901Z,EME2000,6371101.920480192,7427951.305300159,5.833248247383504e-05,1.553322154827747,2.0925457927870013,3.1309304547670522,3.1346084561350556
2026-01-01T22:05:00Z,EME2000,6371104.884918645,7427953.609423062,5.822958117122893e-05,1.5533227446126394,2.0925447837377606,3.144937307132824,3.168963452243694
2026-01-01T22:09:40.463Z,EME2000,6371160.306861895,7427996.68630784,5.338050187184631e-05,1.55332627117091,2.0925396008621964,3.1868954529994014,3.403261232495271
2026-01-01T22:13:20Z,EME2000,6371203.016498042,7428029.882425559,4.943068511669516e-05,1.5533285983931326,2.092536088289546,3.149577271937485,3.656827219659031
2026-01-01T22:18:56.851Z,EME2000,6371203.698272825,7428030.412335253,4.826585643064035e-05,1.553331026074512,2.092531126168434,3.077475249420077,4.060734723636379
2026-01-01T22:20:36.724Z,EME2000,6371197.9117289875,7428025.914741376,4.8191115251241005e-05,1.553331610178332,2.0925298098312255,3.056079050385102,4.180507557267983
2026-01-01T22:21:40Z,EME2000,6371195.019569927,7428023.666808898,4.819600030994114e-05,1.5533319585535454,2.0925290297764723,3.0396534831305186,4.25926128562599
2026-01-01T22:22:42.667Z,EME2000,6371192.926784792,7428022.040190101,4.831131990241068e-05,1.5533322805452139,2.0925282945875012,3.0213046796807705,4.339338603981196
2026-01-01T22:23:16.617Z,EME2000,6371192.062477629,7428021.3684066655,4.844223006501727e-05,1.5533324424984745,2.0925279081881665,3.010858048482549,4.383226513868767
2026-01-01T22:26:06.307Z,EME2000,6371188.074282424,7428018.268578354,5.0034463958843616e-05,1.553333067199802,2.0925259815206267,2.9650253128075668,4.596208310461543
2026-01-01T22:27:55.179Z,EME2000,6371182.74079695,7428014.123120961,5.175929875611569e-05,1.5533332748954995,2.092524578365755,2.9537400216701712,4.71473504898699
2026-01-01T22:28:03.958Z,EME2000,6371182.140705277,7428013.656698983,5.191014217656011e-05,1.5533332852286532,2.092524453700599,2.9537113218719915,4.723412125108789
2026-01-01T22:28:19.654Z,EME2000,6371180.998266335,7428012.768736891,5.2181225607083465e-05,1.5533333015631228,2.092524225616581,2.95400170948945,4.738582244472899
2026-01-01T22:28:25.577Z,EME2000,6371180.543729806,7428012.415447795,5.228376760155307e-05,1.553333307041214,2.092524137739994,2.954225080862468,4.744193121049989
2026-01-01T22:30:00Z,EME2000,6371171.6319607,7428005.488762173,5.3874139114575226e-05,1.5533333528803714,2.0925225877445293,2.9658353513701154,4.8255927246702175
2026-01-01T22:33:59.536Z,EME2000,6371141.273339074,7427981.892454703,5.644066253407031e-05,1.553333413995168,2.0925172532848815,3.042866317753981,4.984511057547066
2026-01-01T22:34:10.711Z,EME2000,6371139.897004167,7427980.822694388,5.648949232622819e-05,1.553333425475923,2.092516959185646,3.047256957362541,4.991128321000186
2026-01-01T22:35:24.964Z,EME2000,6371131.461194383,7427974.265934987,5.6655408132088325e-05,1.5533335376026713,2.092514931201466,3.0765930006061737,5.034933232440822
2026-01-01T22:36:55.181Z,EME2000,6371123.24690825,7427967.881352752,5.651746562331304e-05,1.5533337641661598,2.0925123448919596,3.1113216695061543,5.089070340386448
2026-01-01T22:38:20Z,EME2000,6371117.6161546195,7427963.504828481,5.609134190844652e-05,1.5533340638552933,2.0925098622488316,3.141937328978372,5.14200292340221
2026-01-01T22:42:23.760Z,EME2000,6371107.885271394,7427955.941460145,5.345822713956098e-05,1.5533352388368393,2.0925029070606285,3.2140752557123866,5.309972253477944
2026-01-01T22:46:40Z,EME2000,6371101.642410935,7427951.089169581,4.9225624880009726e-05,1.5533367993122542,2.0924960943013664,3.237404928560153,5.539040449328923
2026-01-01T22:47:22.382Z,EME2000,6371101.766502871,7427951.185620597,4.8616973885071996e-05,1.5533371067370556,2.092494997215272,3.2323294245111995,5.5858621195012335
2026-01-01T22:50:04.328Z,EME2000,6371108.327760335,7427956.285386547,4.7411562541223094e-05,1.5533384681456177,2.092490868747411,3.190868023694714,5.786839970771373
2026-01-01T22:53:41.890Z,EME2000,6371131.097523521,7427973.9832706135,4.926299905497333e-05,1.5533406492425845,2.092485613373898,3.1267290954864255,6.065278538072464
2026-01-01T22:55:00Z,EME2000,6371140.396584422,7427981.210994606,5.0505940330843124e-05,1.5533414296124504,2.092483849702658,3.1149683778290562,6.153978698705324
2026-01-01T23:02:35.329Z,EME2000,6371159.767586268,7427996.267154715,5.407514696847051e-05,1.5533442381422955,2.092474533437018,3.1241573908036733,0.3101116419576242
2026-01-01T23:03:20Z,EME2000,6371158.887454782,7427995.583070626,5.4066527888522426e-05,1.5533443475756223,2.092473648474915,3.1242039031815176,0.35406690519756157
2026-01-01T23:07:21.214Z,EME2000,6371152.315375994,7427990.474907264,5.401852369109201e-05,1.553344688640907,2.092468837084646,3.1172998296647045,0.5985705085295417
2026-01-01T23:11:33.552Z,EME2000,6371136.308121621,7427978.033224616,5.368277169406351e-05,1.5533446262867503,2.0924635643233884,3.0971535164577912,0.8672720545828139
2026-01-01T23:11:40Z,EME2000,6371135.695858302,7427977.557341055,5.366963391045705e-05,1.5533446169980825,2.0924634213255024,3.096254709832393,0.8745227078607405
2026-01-01T23:11:55.860Z,EME2000,6371134.1536030825,7427976.35861834,5.3638435097358144e-05,1.5533445923270692,2.092463067026809,3.093942330806854,0.8924577377046988
2026-01-01T23:12:23.575Z,EME2000,6371131.349094666,7427974.178805114,5.358991440725984e-05,1.5533445430102477,2.092462438566116,3.089560931588203,0.9241385026731993
2026-01-01T23:14:03.501Z,EME2000,6371120.676234544,7427965.883287182,5.354915324044965e-05,1.5533443033246084,2.0924600601551777,3.07081449339279,1.041312412676676
2026-01-01T23:16:30.282Z,EME2000,6371107.79947757,7427955.874776531,5.4185467829435344e-05,1.5533438256260712,2.092456204323531,3.04297944756713,1.2137270337935513
2026-01-01T23:16:42.376Z,EME2000,6371107.131499593,7427955.355587804,5.428178545045714e-05,1.5533437833285648,2.092455867290144,3.0412310510664167,1.2273888763509446
2026-01-01T23:18:01.138Z,EME2000,6371104.988185579,7427953.689687737,5.504447449050146e-05,1.5533435124212964,2.0924536096499797,3.033832832891956,1.3123675333652733
2026-01-01T23:18:07.403Z,EME2000,6371104.9984536255,7427953.697668621,5.511320738793401e-05,1.553343491683377,2.092453425880307,3.0335873753537443,1.3187834179751976
2026-01-01T23:18:21.243Z,EME2000,6371105.122222329,7427953.793868384,5.526797889543372e-05,1.5533434465298923,2.0924530179775553,3.0332434391186656,1.332759566413294
2026-01-01T23:20:00Z,EME2000,6371110.156576836,7427957.706841829,5.641415445474051e-05,1.5533431607195969,2.0924500481205244,3.039103917172366,1.4241748226634465
2026-01-01T23:20:50.654Z,EME2000,6371115.486576994,7427961.84960599,5.6957002330310577e-05,1.5533430463610587,2.0924485017468486,3.0476866937552756,1.4654864180329918
2026-01-01T23:22:11.370Z,EME2000,6371127.175599214,7427970.9349417,5.762307284972754e-05,1.553342918077234,2.0924460404417937,3.067872019869431,1.5248058986225406
2026-01-01T23:23:40.787Z,EME2000,6371143.0718895765,7427983.290383202,5.7940939812055006e-05,1.5533428542690977,2.0924433617570792,3.096238946955868,1.5845160182330438
2026-01-01T23:26:15.284Z,EME2000,6371170.533323024,7428004.6348442035,5.7299934964393695e-05,1.5533429040321343,2.092438963872887,3.14525083742284,1.6876856792973922
2026-01-01T23:27:04.584Z,EME2000,6371177.677719537,7428010.187837457,5.682626227872386e-05,1.5533429495737563,2.0924376339858193,3.1574532678288616,1.724045039971697
2026-01-01T23:27:09.578Z,EME2000,6371178.334560775,7428010.698368222,5.677305091500039e-05,1.5533429547263862,2.0924375012545595,3.158542812225113,1.7278749335879862
2026-01-01T23:28:20Z,EME2000,6371186.140633331,7428016.765647626,5.595229046468276e-05,1.5533430353267008,2.0924356666710904,3.1706298672010798,1.7851550214775433
2026-01-01T23:31:39.493Z,EME2000,6371193.600279385,7428022.563664291,5.363714478654122e-05,1.5533433068659497,2.092430772817363,3.170036130429853,1.9822547183950794
2026-01-01T23:34:08.694Z,EME2000,6371189.461387756,7428019.346707297,5.265896075220286e-05,1.553343535185895,2.092427290025087,3.145460051151642,2.1537983877624804
2026-01-01T23:34:08.868Z,EME2000,6371189.454200135,7428019.34112071,5.265831096817697e-05,1.5533435354684477,2.092427286026856,3.145425950641944,2.154003228482394
2026-01-01T23:36:00.292Z,EME2000,6371184.287282868,7428015.3251289455,5.2452393320390734e-05,1.5533437294247436,2.0924247295423872,3.1227670149553513,2.2864176211231055
2026-01-01T23:36:40Z,EME2000,6371182.245959362,7428013.738507849,5.247252707894474e-05,1.5533438058642737,2.0924238232274415,3.1146679475367565,2.333630479911892
2026-01-01T23:40:50.413Z,EME2000,6371165.9369116835,7428001.062275273,5.3610323741834844e-05,1.5533444391913984,2.0924181224481364,3.069106471203224,2.625854664882852
2026-01-01T23:40:57.077Z,EME2000,6371165.394380757,7428000.640592083,5.366407304900631e-05,1.5533444611563214,2.092417970565764,3.0681259081460484,2.633399367485766
2026-01-01T23:43:09.924Z,EME2000,6371153.817634514,7427991.642541311,5.492579425388526e-05,1.5533449816886715,2.0924149393148705,3.0532888502854294,2.7790933196370298
2026-01-01T23:45:00Z,EME2000,6371144.912137561,7427984.720721051,5.6042829540522336e-05,1.5533455542463348,2.0924124325288953,3.0495585884695298,2.891249692397248
2026-01-01T23:49:55.067Z,EME2000,6371146.973174381,7427986.322667472,5.673159335263535e-05,1.553347680154763,2.0924059418321472,3.0685481520799733,3.1629037097300143
2026-01-01T23:52:07.832Z,EME2000,6371165.3116874155,7428000.576318527,5.538135825308563e-05,1.5533487005915736,2.092403219258784,3.0724698126787238,3.2897568123182652
2026-01-01T23:53:20Z,EME2000,6371178.32985662,7428010.6947119115,5.439126026044058e-05,1.5533491932251766,2.0924017886879263,3.068605284176443,3.364708297885817
2026-01-01T23:55:52.361Z,EME2000,6371206.831484809,7428032.84762515,5.235316842648186e-05,1.5533499983528718,2.092398829866626,3.0446375724613297,3.538754872280619
2026-01-01T23:58:38.047Z,EME2000,6371230.457674289,7428051.211074725,5.097991298825572e-05,1.5533505197824742,2.0923956215969537,3.0018643626748576,3.7447329319337883
2026-01-02T00:00:00Z,EME2000,6371237.5298895035,7428056.707947729,5.069409717130765e-05,1.5533507010588552,2.092394033064467,2.9783361231620837,3.8489869186727956
