utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:40:28.050Z,EME2000,6371268.177479424,7428080.528736318,3.0863842844796125e-05,1.5533418671194823,1.045385901350688,3.2274480111518264,3.3372229721969893
2026-01-01T21:42:00.140Z,EME2000,6371273.577517621,7428084.725903121,3.0683206593777524e-05,1.5533418241312273,1.0453839888819858,3.2079323208592623,3.447448510331985
2026-01-01T21:47:13.051Z,EME2000,6371290.608655874,7428097.963306916,2.9445032379558832e-05,1.5533418406211696,1.0453775580739286,3.089217857044733,3.8743850121478167
2026-01-01T21:47:55.521Z,EME2000,6371292.186189514,7428099.189439857,2.9382425269438992e-05,1.553341857826988,1.0453766971689553,3.0626788537239245,3.9427576886361435
2026-01-01T21:48:20Z,EME2000,6371292.913788462,7428099.754963762,2.93880857630714e-05,1.553341867464068,1.0453762012675174,3.0463979087131445,3.983151301187167
2026-01-01T21:49:32.141Z,EME2000,6371294.064211838,7428100.649126528,2.9630626072077447e-05,1.553341890543385,1.0453747369990571,2.995937059351446,4.104673361316549
2026-01-01T21:49:55.964Z,EME2000,6371294.05450938,7428100.641585324,2.9795529617308453e-05,1.5533418953020566,1.0453742511209396,2.979087672491044,4.144988717530175
2026-01-01T21:54:42.232Z,EME2000,6371273.432724965,7428084.613363389,3.4974283092894884e-05,1.5533417677591281,1.0453681270589632,2.8471180334722384,4.558942689490878
2026-01-01T21:56:40Z,EME2000,6371254.560121722,7428069.944672276,3.7947020456967325e-05,1.5533416364879158,1.0453653763409603,2.848785189195955,4.6732819642843575
2026-01-01T21:58:41.967Z,EME2000,6371232.956565379,7428053.15333584,4.077600377243571e-05,1.5533415073938752,1.0453623952217324,2.8738625666665536,4.7683464751493885
2026-01-01T21:59:06.444Z,EME2000,6371228.813223616,7428049.9329266045,4.1285505846962586e-05,1.5533414861912735,1.0453617858424646,2.880393116561331,4.785926728117031
2026-01-01T21:59:06.533Z,EME2000,6371228.798528939,7428049.921505176,4.1287306829599156e-05,1.553341486118551,1.0453617836365199,2.88041717663786,4.785989767864561
2026-01-01T22:00:25.853Z,EME2000,6371216.700225319,7428040.518103883,4.2787831499017774e-05,1.5533414335015108,1.0453597963073264,2.90260383085439,4.841936433964124
2026-01-01T22:01:08.730Z,EME2000,6371211.326692144,7428036.341525621,4.350746335091763e-05,1.5533414163933996,1.0453587193094098,2.9144463840850054,4.872329155373066
2026-01-01T22:03:27.669Z,EME2000,6371201.427927818,7428028.647708708,4.550308769847442e-05,1.5533414164843824,1.0453552516852274,2.9478364474336876,4.9757969592303
2026-01-01T22:03:29.014Z,EME2000,6371201.393020857,7428028.620577258,4.552062679975975e-05,1.5533414168750905,1.0453552183902857,2.948113468746307,4.976845042878568
2026-01-01T22:05:00Z,EME2000,6371201.688804271,7428028.850475043,4.6666386709676105e-05,1.5533414587966043,1.0453529800912242,2.9650140449899043,5.049567565460372
2026-01-01T22:06:09.527Z,EME2000,6371205.0833437815,7428031.488882094,4.7510319155515104e-05,1.5533415106387776,1.0453512835135073,2.976266778777245,5.106800966060307
2026-01-01T22:08:19.419Z,EME2000,6371216.398345248,7428040.28346765,4.901395701857635e-05,1.5533416596085048,1.0453481131592768,2.9974776403859513,5.21353580968538
2026-01-01T22:08:57.202Z,EME2000,6371220.324959721,7428043.335427766,4.9413222929939736e-05,1.5533417194249541,1.0453471824579097,3.0044033153251695,5.243828204649384
2026-01-01T22:13:20Z,EME2000,6371244.545603644,7428062.160903316,5.10180938758093e-05,1.5533424838518097,1.0453404722044655,3.0637474396747093,5.443345369861311
2026-01-01T22:16:49.659Z,EME2000,6371255.342136717,7428070.552492073,5.068348307789969e-05,1.5533436952449085,1.0453348766102784,3.1025395031462835,5.6110705871509285
2026-01-01T22:18:13.647Z,EME2000,6371259.074889018,7428073.453766965,5.048792071448134e-05,1.553344328886707,1.0453326436329184,3.10884522785771,5.6874932181584565
2026-01-01T22:21:40Z,EME2000,6371272.020462548,7428083.515685903,5.109194820971428e-05,1.5533461149487209,1.045327352188274,3.104782412071295,5.894814654797873
2026-01-01T22:30:00Z,EME2000,6371306.668632794,7428110.445867522,5.686263254168347e-05,1.5533502011462978,1.0453162217684326,3.170974925363775,0.03794464221002391
2026-01-01T22:31:37.790Z,EME2000,6371302.835749289,7428107.466773244,5.6655857433126804e-05,1.553350626720539,1.0453142549877006,3.203123743347676,0.10212164530213788
2026-01-01T22:32:36.796Z,EME2000,6371297.476986943,7428103.301694378,5.611444081318773e-05,1.5533507707610035,1.0453130670406179,3.2223417247894877,0.1410265958056226
2026-01-01T22:37:03.863Z,EME2000,6371244.821203827,7428062.375113193,5.030812879873134e-05,1.553350236227917,1.0453073176698897,3.2766727858188127,0.3497645248826642
2026-01-01T22:38:20Z,EME2000,6371223.250112957,7428045.609001976,4.8111151149350733e-05,1.5533497784612873,1.045305483835573,3.2734282979426803,0.4280057106512752
2026-01-01T22:39:14.420Z,EME2000,6371207.01441388,7428032.989806809,4.658058264150851e-05,1.5533494037676914,1.0453041126832074,3.264106814905825,0.49093231255219244
2026-01-01T22:41:12.554Z,EME2000,6371171.820828331,7428005.635559849,4.376974788005847e-05,1.5533485464279362,1.0453009945386043,3.2237738574366057,0.647627794036728
2026-01-01T22:42:52.471Z,EME2000,6371145.094978826,7427984.862834924,4.234803741302699e-05,1.5533478801978846,1.0452982775634254,3.1735103379912957,0.7963102936886506
2026-01-01T22:45:20.761Z,EME2000,6371116.865957481,7427962.921734858,4.2312594152485394e-05,1.5533471679252178,1.0452943291082477,3.0978080041324385,1.0180764851363775
2026-01-01T22:46:40Z,EME2000,6371109.455001055,7427957.161539134,4.321191537534227e-05,1.553346953233234,1.0452923535784755,3.069910095888921,1.1240239001362524
2026-01-01T22:46:51.696Z,EME2000,6371108.868809755,7427956.705919489,4.3385762761588536e-05,1.5533469309584316,1.0452920729759325,3.06695045756575,1.138503439342589
2026-01-01T22:47:29.457Z,EME2000,6371107.88780847,7427955.943432098,4.4002684680463424e-05,1.5533468740753484,1.0452911879439117,3.059626741161957,1.1830218593619855
2026-01-01T22:49:55.377Z,EME2000,6371116.885122059,7427962.936630601,4.6804950956458105e-05,1.5533468220422133,1.045288073581038,3.0636428092061285,1.3227344796393627
2026-01-01T22:52:05.285Z,EME2000,6371139.586170435,7427980.581097955,4.9117452090107955e-05,1.553346885497036,1.0452856441703873,3.104061945378167,1.410273021183129
2026-01-01T22:52:44.440Z,EME2000,6371148.38787564,7427987.422247737,4.9670022111653055e-05,1.5533469060217606,1.045284951387928,3.1210548148133817,1.4318475283733327
2026-01-01T22:53:16.307Z,EME2000,6371156.006573981,7427993.3438996095,5.005324502885954e-05,1.5533469204078598,1.045284394427597,3.1360170048822837,1.448273808665693
2026-01-01T22:55:00Z,EME2000,6371182.3453065595,7428013.815725579,5.083017434744166e-05,1.5533469460543972,1.0452825897497244,3.1889069825928447,1.497521176103148
2026-01-01T22:55:54.384Z,EME2000,6371196.245589562,7428024.6197334835,5.092988701201212e-05,1.5533469459521987,1.0452816277583687,3.217354207119941,1.5226419422819333
2026-01-01T22:56:17.615Z,EME2000,6371202.034656005,7428029.119288449,5.090716889472505e-05,1.5533469435393499,1.045281210371872,3.229289094794248,1.533590186522785
2026-01-01T22:57:38.968Z,EME2000,6371220.979372207,7428043.844069644,5.053314765157459e-05,1.5533469278310617,1.045279710411027,3.268600975224567,1.5744116695962138
2026-01-01T22:59:16.373Z,EME2000,6371239.58980226,7428058.30901271,4.9560956346949616e-05,1.5533469056312093,1.0452778293291864,3.3070355431716827,1.6319233348092004
2026-01-01T23:01:12.506Z,EME2000,6371254.060948258,7428069.556690557,4.792086129161295e-05,1.5533468930770225,1.0452754815771432,3.3342605458598715,1.7190912575161628
2026-01-01T23:02:14.752Z,EME2000,6371258.0370999435,7428072.647147363,4.6977393643040765e-05,1.5533468956019205,1.0452741921431632,3.3387688356219303,1.7758973519081702
2026-01-01T23:03:20Z,EME2000,6371259.462345946,7428073.75491712,4.605304917924059e-05,1.5533469038202063,1.0452728295505866,3.33567080016833,1.8432661206951886
2026-01-01T23:04:04.550Z,EME2000,6371258.955822967,7428073.3612231035,4.550512737889563e-05,1.5533469112861291,1.0452718972219046,3.3292610512025647,1.8935590154507287
2026-01-01T23:04:19.202Z,EME2000,6371258.550544124,7428073.04622089,4.534484141569294e-05,1.553346913853931,1.045271590723281,3.3264689691006644,1.9107830898499056
2026-01-01T23:08:15.909Z,EME2000,6371240.731607432,7428059.196479482,4.455821390582218e-05,1.553346933528654,1.0452666826250132,3.256148877330551,2.21426383922298
2026-01-01T23:09:02.831Z,EME2000,6371235.901153424,7428055.442014236,4.47996569782946e-05,1.5533469291248696,1.045265720209387,3.2420256695380756,2.2746057461684335
2026-01-01T23:10:26.774Z,EME2000,6371227.302341322,7428048.758594316,4.545362907525699e-05,1.553346914218662,1.0452640037577967,3.220967084139445,2.3783490014195987
2026-01-01T23:11:40Z,EME2000,6371220.295334723,7428043.3124017455,4.616320835347396e-05,1.5533468937911086,1.045262510472292,3.2079666995820264,2.463477557658999
2026-01-01T23:16:34.489Z,EME2000,6371200.608098445,7428028.010495955,4.89182960274775e-05,1.5533466209870763,1.0452565675226961,3.1980359554742703,2.763480005682568
2026-01-01T23:20:00Z,EME2000,6371195.1489555845,7428023.76737399,5.0232732754516084e-05,1.5533458707094205,1.045252489395129,3.2115919721002215,2.9523523762505115
2026-01-01T23:28:20Z,EME2000,6371224.681498072,7428046.721545371,4.912068654748421e-05,1.5533405728073428,1.0452413069108666,3.255170147235076,3.40127405250944
2026-01-01T23:28:33.756Z,EME2000,6371226.427910821,7428048.078943731,4.895352237448944e-05,1.5533403785927644,1.045240945702858,3.2549511739139527,3.4150422550689554
2026-01-01T23:31:53.599Z,EME2000,6371252.554329663,7428068.385673773,4.614056492994912e-05,1.5533375213675173,1.0452353113586972,3.226544249420893,3.6402966986920875
2026-01-01T23:35:12.039Z,EME2000,6371271.124628305,7428082.819400901,4.413488018643068e-05,1.5533348090292123,1.045229012506668,3.147569507570889,3.9147388203581106
2026-01-01T23:35:18.243Z,EME2000,6371271.472058504,7428083.089440187,4.410818881083992e-05,1.5533347286164036,1.0452288045974059,3.1445056869205392,3.923913736258642
2026-01-01T23:36:31.973Z,EME2000,6371274.323907741,7428085.306032968,4.400581626598864e-05,1.5533338007952637,1.0452262855073948,3.107112572874879,4.033932665076571
2026-01-01T23:36:40Z,EME2000,6371274.4898955375,7428085.435046562,4.4019259958428725e-05,1.5533337031781187,1.0452260060571186,3.103008363974843,4.045943844244795
2026-01-01T23:36:41.153Z,EME2000,6371274.511388064,7428085.451751574,4.402159171658895e-05,1.5533336892200156,1.0452259658482685,3.10241964522709,4.047667988625787
2026-01-01T23:37:28.621Z,EME2000,6371274.888015159,7428085.744484026,4.420470627454066e-05,1.5533331281554856,1.0452242931534013,3.078486578438459,4.118358372187751
2026-01-01T23:43:53.737Z,EME2000,6371249.061487888,7428065.670867988,5.0260053486722846e-05,1.553329974204552,1.0452101803375342,2.9684569571775894,4.607739531726255
2026-01-01T23:44:36.236Z,EME2000,6371244.534820713,7428062.152522297,5.113367986293089e-05,1.553329810156348,1.0452086793473503,2.967852884634101,4.650206301104062
2026-01-01T23:45:00Z,EME2000,6371242.004862924,7428060.186115802,5.161617270577336e-05,1.5533297341469015,1.045207855804546,2.968355730771755,4.673112156879119
2026-01-01T23:45:24.814Z,EME2000,6371239.387821138,7428058.152023108,5.2112575448036226e-05,1.5533296662429545,1.0452070094982766,2.9694700436697126,4.6964400770979635
2026-01-01T23:45:33.554Z,EME2000,6371238.475674774,7428057.443058338,5.228523617052558e-05,1.5533296450090281,1.0452067149298212,2.9699971388201902,4.704522157170546
2026-01-01T23:46:28.497Z,EME2000,6371232.921545826,7428053.126116923,5.333841901795414e-05,1.5533295412935753,1.045204908729316,2.974755455689465,4.753883969160678
2026-01-01T23:48:19.315Z,EME2000,6371223.3496853905,7428045.686394605,5.52462053185281e-05,1.5533294603951449,1.0452015311387304,2.990188625045297,4.847609524469748
2026-01-01T23:51:06.953Z,EME2000,6371215.919975957,7428039.911655197,5.749218973565053e-05,1.5533295111612324,1.0451971345028856,3.0206123167054715,4.982312934243429
2026-01-01T23:53:20Z,EME2000,6371218.130666541,7428041.629914018,5.879775210221237e-05,1.553329553817855,1.0451941734214476,3.044556167015414,5.089422852686448
2026-01-01T23:54:36.278Z,EME2000,6371222.802318448,7428045.260953892,5.942033574319579e-05,1.5533295454198044,1.0451926235978792,3.056920737686594,5.15219346041319
2026-01-01T23:55:29.896Z,EME2000,6371227.437715544,7428048.863813848,5.9824510215970495e-05,1.5533295217439507,1.045191576189384,3.064895706097217,5.197032704865118
2026-01-01T23:58:27.254Z,EME2000,6371248.789968684,7428065.459830092,6.108047876512931e-05,1.5533293550358185,1.0451882223979618,3.087272212846364,5.349356803257533
2026-01-01T23:58:31.407Z,EME2000,6371249.368785875,7428065.909714886,6.110973439986568e-05,1.5533293499832883,1.0451881443612603,3.087727274770467,5.35299293075042
2026-01-01T23:58:47.791Z,EME2000,6371251.6752158925,7428067.702384021,6.12255521058465e-05,1.553329329759357,1.0451878363195801,3.0894922672788394,5.367366126973082
2026-01-02T00:00:00Z,EME2000,6371262.190397513,7428075.875289805,6.174916416146191e-05,1.5533292370556993,1.045186471925095,3.096690928913919,5.431294826733954
