utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T22:13:25.124Z,EME2000,6371183.596932474,7428014.788553308,7.250436355779877e-05,1.5533489939829963,6.281537216549941,3.3660626301958563,2.399048519037639
2026-01-01T22:15:35.438Z,EME2000,6371179.158341344,7428011.3386527905,7.202427983481737e-05,1.5533485810260725,6.281534733765194,3.3416151396392926,2.551859993039657
2026-01-01T22:21:40Z,EME2000,6371128.641924969,7427972.074648418,7.635901857071901e-05,1.553348099272894,6.281527378786571,3.263902057453851,2.9886807077233635
2026-01-01T22:30:00Z,EME2000,6371025.738492272,7427892.092390428,8.785994698195847e-05,1.553349727271039,6.281517477401026,3.319956365479191,3.4251335442676067
2026-01-01T22:32:33.383Z,EME2000,6371007.668139641,7427878.047065195,8.788950753890015e-05,1.5533499524133132,6.281514445689849,3.363038415379606,3.533132717918579
2026-01-01T22:33:26.459Z,EME2000,6371003.962926669,7427875.167157317,8.732309422005644e-05,1.5533499412532878,6.281513343411926,3.3772591402379684,3.571191308803805
2026-01-01T22:38:20Z,EME2000,6371014.431212799,7427883.303719125,7.950703260661325e-05,1.5533491670186812,6.281506415937208,3.4189581811592666,3.8186275207814355
2026-01-01T22:39:24.630Z,EME2000,6371024.28749141,7427890.964588964,7.716739858709057e-05,1.5533488994586697,6.28150467833387,3.4135375101253844,3.8877084885449826
2026-01-01T22:40:29.117Z,EME2000,6371036.408298244,7427900.385575707,7.488802901225525e-05,1.553348628068499,6.281502875091298,3.401178403236587,3.9635876380500803
2026-01-01T22:41:38.729Z,EME2000,6371051.40538239,7427912.042161989,7.267604392107738e-05,1.5533483462516897,6.281500862932488,3.3801992616261733,4.05313447960854
2026-01-01T22:43:49.319Z,EME2000,6371081.630236036,7427935.534608534,6.984374547149405e-05,1.553347899679258,6.281496968817454,3.3249122538212736,4.237055121048349
2026-01-01T22:44:03.338Z,EME2000,6371084.806830314,7427938.003633096,6.966937220366676e-05,1.553347860588946,6.281496546407862,3.3183507529917313,4.25742523023389
2026-01-01T22:44:17.982Z,EME2000,6371088.075255637,7427940.544033392,6.951612238086849e-05,1.5533478218564503,6.281496105065513,3.311486219889454,4.278714628232333
2026-01-01T22:44:19.691Z,EME2000,6371088.452797184,7427940.837479463,6.950017087601297e-05,1.5533478174800506,6.281496053582849,3.3106863461316447,4.281197345987947
2026-01-01T22:46:17.609Z,EME2000,6371111.719548102,7427958.921667681,6.933107766858684e-05,1.5533475898907148,6.281492527631003,3.25951887782772,4.448517888927341
2026-01-01T22:46:40Z,EME2000,6371115.333863738,7427961.730909011,6.94858576610222e-05,1.553347563254966,6.28149186998176,3.2514607209101873,4.478631802265666
2026-01-01T22:49:19.868Z,EME2000,6371131.549546875,7427974.334607252,7.163423582823322e-05,1.5533475037549482,6.281487386409598,3.218663036037451,4.668904958827116
2026-01-01T22:50:48.088Z,EME2000,6371133.268688298,7427975.6708155,7.305319217737957e-05,1.5533475369366418,6.281485121563708,3.2200453162792235,4.754422727848892
2026-01-01T22:55:00Z,EME2000,6371120.737218548,7427965.9306872245,7.511842429902022e-05,1.5533476017309757,6.281479560099024,3.2735006473341404,4.949107953393793
2026-01-01T22:58:10.005Z,EME2000,6371109.401183439,7427957.119709166,7.393967134358088e-05,1.5533474168475185,6.281476000725203,3.32456184924407,5.085204667911817
2026-01-01T22:58:20.770Z,EME2000,6371108.916087148,7427956.742666041,7.381479331785052e-05,1.5533473989816116,6.2814758073001045,3.327101252070136,5.093268480820186
2026-01-01T22:59:11.461Z,EME2000,6371106.85694291,7427955.142187447,7.316353423647756e-05,1.553347304714113,6.281474902846102,3.338283401379634,5.132017517903763
2026-01-01T23:03:20Z,EME2000,6371098.147716583,7427948.372902437,6.89892131083734e-05,1.5533465815546699,6.281470561911368,3.3727388503415354,5.34237426111447
2026-01-01T23:08:31.587Z,EME2000,6371070.37570534,7427926.78696222,6.276117524145213e-05,1.5533444729725578,6.281465395639886,3.3701720135027577,5.651854559259471
2026-01-01T23:11:40Z,EME2000,6371042.7052337015,7427905.279912997,5.8977588886685687e-05,1.5533420766212924,6.281462268310472,3.339337254243473,5.868275598304689
2026-01-01T23:20:00Z,EME2000,6370999.373062543,7427871.599646131,5.571460047423127e-05,1.5533355027777307,6.281451965794049,3.1358010852307645,0.28112104820998973
2026-01-01T23:27:59.371Z,EME2000,6371067.746498976,7427924.743396272,6.704819415876204e-05,1.5533369267530468,6.281443247170674,3.0761373416536717,0.8129634201031823
2026-01-01T23:28:20Z,EME2000,6371072.002621488,7427928.051492126,6.750813523814531e-05,1.5533370842453842,6.281442971109127,3.0800248366835876,0.8293959529480901
2026-01-01T23:28:29.811Z,EME2000,6371074.012835448,7427929.613942304,6.771799330839347e-05,1.553337159112016,6.281442841929923,3.0819758013025176,0.8371093982867387
2026-01-01T23:28:40.821Z,EME2000,6371076.254010523,7427931.355908122,6.794630913117701e-05,1.5533372429607202,6.281442698512673,3.0842350826430596,0.8456947749939655
2026-01-01T23:30:03.008Z,EME2000,6371092.198195326,7427943.74860873,6.938855449669362e-05,1.5533378542316103,6.281441672164193,3.1027491152789044,0.9081361547491287
2026-01-01T23:33:22.678Z,EME2000,6371120.131249277,7427965.4596953485,7.083754254583223e-05,1.553339115527941,6.281439388016235,3.1462537313126013,1.0613120058249648
2026-01-01T23:34:52.193Z,EME2000,6371126.17053848,7427970.153754748,7.071485430743514e-05,1.553339554255619,6.2814384272773,3.1588768567356507,1.1368638109212816
2026-01-01T23:36:40Z,EME2000,6371128.696857244,7427972.117344716,7.028768218215134e-05,1.5533399810389326,6.2814373282505915,3.166234404060398,1.235699011609285
2026-01-01T23:37:09.517Z,EME2000,6371128.723508393,7427972.138059411,7.01622467496642e-05,1.5533400787626508,6.281437040634827,3.166925928567702,1.2640825143636103
2026-01-01T23:38:59.793Z,EME2000,6371127.647043448,7427971.301373355,6.980493491407542e-05,1.5533403677523838,6.281436021787019,3.1664437077854517,1.3731889582446755
2026-01-01T23:40:54.150Z,EME2000,6371126.994123327,7427970.793888939,6.971427721581713e-05,1.5533405287631283,6.281435047405059,3.1653366926994213,1.4869394024131866
2026-01-01T23:42:27.896Z,EME2000,6371128.684734789,7427972.107922495,6.979250045252653e-05,1.5533405447863506,6.281434279043154,3.167745726513604,1.5768714958175956
2026-01-01T23:42:30.658Z,EME2000,6371128.775447393,7427972.178429174,6.97953651851246e-05,1.5533405436308887,6.281434256366324,3.1678828297779122,1.5794548573615226
2026-01-01T23:43:16.719Z,EME2000,6371130.654719181,7427973.639099476,6.983705579203121e-05,1.5533405108227591,6.281433874724117,3.1707577264813738,1.6219506473002332
2026-01-01T23:44:01.713Z,EME2000,6371133.147497904,7427975.576619877,6.98539093008384e-05,1.5533404548111724,6.2814334917349735,3.1745928473073346,1.6624345906872164
2026-01-01T23:45:00Z,EME2000,6371137.252877659,7427978.7675391445,6.98140279926772e-05,1.5533403495700169,6.281432971576576,3.180824720919248,1.7136165006491284
2026-01-01T23:46:23.165Z,EME2000,6371144.393736089,7427984.317792082,6.959182744407644e-05,1.5533401447329527,6.281432162467022,3.1911667816155034,1.7851934958816646
2026-01-01T23:47:58.364Z,EME2000,6371153.312511541,7427991.249933276,6.907764524293659e-05,1.5533398528410733,6.281431111516421,3.202690273603257,1.8674424691746698
2026-01-01T23:51:37.045Z,EME2000,6371168.823540744,7428003.30591297,6.735639860700017e-05,1.5533391009116673,6.281428127785493,3.2129443345774256,2.072593861557835
2026-01-01T23:51:37.631Z,EME2000,6371168.8467388395,7428003.32394373,6.735209719496384e-05,1.5533390989209197,6.281428118780118,3.2129288545236516,2.073186873801017
2026-01-01T23:53:20Z,EME2000,6371171.086870496,7428005.065089907,6.674153628179182e-05,1.553338761177625,6.281426478924052,3.206933441486586,2.1800185789395266
2026-01-01T23:59:11.105Z,EME2000,6371158.649993709,7427995.398503491,6.734551297108291e-05,1.5533377021058894,6.281420196190845,3.1690312872375492,2.563767388337087
2026-01-02T00:00:00Z,EME2000,6371155.749336063,7427993.143960848,6.766161903286796e-05,1.553337550400616,6.281419276442871,3.165121625343096,2.615839089597511
