utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:46:42.002Z,EME2000,6371172.731771053,7428006.34359156,6.007867953412168e-05,1.553324717010713,2.0925797312986893,3.3650799578631165,0.8199372443331976
2026-01-01T21:46:58.498Z,EME2000,6371171.988364596,7428005.765777687,6.009104808386034e-05,1.553324635847495,2.0925792487288364,3.363767723837596,0.8374977830523395
2026-01-01T21:48:20Z,EME2000,6371168.896288236,7428003.362456086,6.023666584273064e-05,1.5533242343026292,2.0925767755168376,3.357124593192333,0.9244205305297769
2026-01-01T21:48:51.663Z,EME2000,6371168.111929277,7428002.752811692,6.033994624670412e-05,1.553324082004183,2.0925757761648986,3.3547651882469043,0.9579679520047363
2026-01-01T21:48:58.397Z,EME2000,6371167.985509383,7428002.654551602,6.0365654272291803e-05,1.5533240501526093,2.092575560994717,3.3543014274150105,0.9650648613776296
2026-01-01T21:49:43.218Z,EME2000,6371167.564259319,7428002.327134229,6.057051736117483e-05,1.5533238446831592,2.0925741068473465,3.3517002573465353,1.0118149274336734
2026-01-01T21:50:40.751Z,EME2000,6371168.264159569,7428002.871132959,6.091418731412259e-05,1.5533236030859436,2.0925721903610057,3.35006848415851,1.0701157950522757
2026-01-01T21:52:09.562Z,EME2000,6371172.521454318,7428006.1801225385,6.156867009215097e-05,1.553323297962764,2.0925691518254723,3.3528165540611,1.1548471383634615
2026-01-01T21:52:46.845Z,EME2000,6371175.501433605,7428008.496316067,6.185806953098036e-05,1.553323199576129,2.092567859819808,3.3561912640236096,1.188195930396004
2026-01-01T21:55:09.977Z,EME2000,6371192.4475035,7428021.667668336,6.274412275463684e-05,1.553323004190398,2.09256292065699,3.380821170425608,1.3045510142747372
2026-01-01T21:55:57.509Z,EME2000,6371199.336511012,7428027.022153992,6.287393079968657e-05,1.5533230018932713,2.0925613195221118,3.392086441905784,1.3401046673557497
2026-01-01T21:56:40Z,EME2000,6371205.648093541,7428031.927834001,6.28929714032313e-05,1.5533230232597233,2.092559916385312,3.402783887150112,1.3712614967168382
2026-01-01T21:58:52.632Z,EME2000,6371223.930451033,7428046.13779443,6.231675110873232e-05,1.5533232019607097,2.0925557506486148,3.4351856707407133,1.4695044861548578
2026-01-01T21:59:06.576Z,EME2000,6371225.571630014,7428047.413399955,6.220289642848031e-05,1.5533232280937808,2.0925553332701305,3.4381531908405503,1.480271796172913
2026-01-01T22:00:43.767Z,EME2000,6371234.775956417,7428054.567455922,6.119127892703344e-05,1.5533234326683214,2.0925525328177006,3.4544987691946325,1.5596611925096033
2026-01-01T22:04:38.716Z,EME2000,6371239.803245457,7428058.474911196,5.821506837029995e-05,1.553323985347551,2.09254640473225,3.4541550844779128,1.7914355742438173
2026-01-01T22:05:00Z,EME2000,6371239.255802709,7428058.049411929,5.797914578170211e-05,1.5533240366188121,2.092545880577342,3.451449853339255,1.815106113513002
2026-01-01T22:06:20.621Z,EME2000,6371236.129255633,7428055.619306456,5.7203701845158435e-05,1.553324235097172,2.092543922304925,3.4381565221947947,1.9078128352887858
2026-01-01T22:07:31.201Z,EME2000,6371232.206990987,7428052.570729765,5.6699567943355106e-05,1.553324418310628,2.092542233551097,3.4232730141232612,1.9922195518666836
2026-01-01T22:08:00.044Z,EME2000,6371230.301744461,7428051.089878381,5.654511760572907e-05,1.553324496900315,2.09254154822682,3.4164816294572424,2.027421936305148
2026-01-01T22:11:34.904Z,EME2000,6371209.179828304,7428034.672875532,5.6543154337491426e-05,1.5533251871249873,2.092536495314626,3.35659999011451,2.298946285659978
2026-01-01T22:12:22.008Z,EME2000,6371202.490594381,7428029.473666736,5.687828814426473e-05,1.5533253713836594,2.092535396313797,3.3423776865425485,2.359566418223312
2026-01-01T22:13:20Z,EME2000,6371193.137604738,7428022.204050068,5.748905374842728e-05,1.5533256198760024,2.0925340468002718,3.32538729306247,2.433680358671187
2026-01-01T22:14:35.317Z,EME2000,6371179.428764895,7428011.548839857,5.860470531573794e-05,1.553325984758835,2.092532300253409,3.3057220162037124,2.527533766638275
2026-01-01T22:18:25.928Z,EME2000,6371137.161647731,7427978.696630405,6.328242344247714e-05,1.5533275082314748,2.0925270236300477,3.281960262505117,2.778449313497958
2026-01-01T22:21:40Z,EME2000,6371125.94819366,7427969.980936459,6.564839140427e-05,1.5533293796082157,2.092522789930583,3.3094911602123886,2.9420785749865477
2026-01-01T22:22:43.844Z,EME2000,6371130.693038586,7427973.66888336,6.55842305132672e-05,1.5533300985478768,2.092521473323184,3.3231177705158603,2.9913380379186165
2026-01-01T22:27:18.268Z,EME2000,6371186.147810434,7428016.771226036,6.116494152475262e-05,1.5533332940288185,2.092516349348625,3.357345868919232,3.2274178872407484
2026-01-01T22:30:00Z,EME2000,6371219.143458754,7428042.417106501,5.8064969183080496e-05,1.5533348705201617,2.0925136421637,3.339753694939132,3.4043190989274223
2026-01-01T22:36:30.617Z,EME2000,6371225.846368006,7428047.626939909,5.6067754035034455e-05,1.5533374485347198,2.0925075449334827,3.263811339625519,3.8650276978493103
2026-01-01T22:37:40.128Z,EME2000,6371221.355159668,7428044.136150311,5.601124239559791e-05,1.5533378402724134,2.0925065861790624,3.2506118649079543,3.946697362402596
2026-01-01T22:38:20Z,EME2000,6371218.91573892,7428042.240111323,5.598723509241818e-05,1.5533380625342688,2.092506064731368,3.2422580983977887,3.9943256356922068
2026-01-01T22:39:44.959Z,EME2000,6371214.384421745,7428038.718145871,5.6018876454184475e-05,1.5533385220972291,2.09250502252625,3.2221508617369867,4.098118823347039
2026-01-01T22:41:28.973Z,EME2000,6371209.882809295,7428035.219267583,5.639467186767188e-05,1.5533390287111477,2.0925038463278836,3.194670643738874,4.2280557164871615
2026-01-01T22:44:11.866Z,EME2000,6371201.789441513,7428028.928695383,5.814760946435155e-05,1.553339589586285,2.092502009237536,3.1589291338351306,4.42425089654688
2026-01-01T22:44:45.215Z,EME2000,6371199.459706403,7428027.117907672,5.867479197893049e-05,1.5533396607153735,2.092501595099292,3.1548015740847766,4.461227891984255
2026-01-01T22:45:32.010Z,EME2000,6371195.644652596,7428024.15265483,5.9479851989937345e-05,1.55333973566617,2.0925009727920423,3.1515354889241847,4.510588488686126
2026-01-01T22:45:59.057Z,EME2000,6371193.135859927,7428022.202693912,5.996920697793985e-05,1.5533397667119748,2.0925005869656723,3.1510651224204627,4.537701687550138
2026-01-01T22:46:02.926Z,EME2000,6371192.758761003,7428021.909593478,6.004014971813865e-05,1.5533397704754452,2.092500530044437,3.1510840735567096,4.541493749293638
2026-01-01T22:46:40Z,EME2000,6371188.919950701,7428018.925874838,6.072635620241303e-05,1.5533397987562152,2.0924999609824693,3.152353703317775,4.576742855747281
2026-01-01T22:51:25.560Z,EME2000,6371152.757259694,7427990.818362442,6.50547017141564e-05,1.5533398691223705,2.0924939471530206,3.2126279835338156,4.797753698907259
2026-01-01T22:51:49.335Z,EME2000,6371149.974241793,7427988.655254895,6.526687700329356e-05,1.55333989162948,2.0924933242322616,3.21993272491341,4.813867616197934
2026-01-01T22:52:41.941Z,EME2000,6371144.322963084,7427984.262783571,6.564234139475794e-05,1.5533399630685325,2.0924918979657092,3.2364024782130576,4.8492159956104715
2026-01-01T22:54:35.198Z,EME2000,6371134.845866175,7427976.896682016,6.603124855237736e-05,1.5533402273000088,2.0924886736495645,3.2719267936415593,4.92525142046166
2026-01-01T22:55:00Z,EME2000,6371133.254026144,7427975.6594192935,6.604432212664312e-05,1.553340305044399,2.0924879525005746,3.2795567495613485,4.942052326690812
2026-01-01T22:59:24.375Z,EME2000,6371122.648589214,7427967.416307109,6.465781609010145e-05,1.5533414471173455,2.0924803892613633,3.3538848550435083,5.1281380063498565
2026-01-01T23:03:20Z,EME2000,6371117.318274439,7427963.273299965,6.13928761912124e-05,1.5533427492685912,2.0924741122368036,3.391329052098695,5.322785841008398
2026-01-01T23:05:13.221Z,EME2000,6371118.5812876215,7427964.254981801,5.9818451376408224e-05,1.5533435047922213,2.092471198265244,3.387581843742483,5.43805541085741
2026-01-01T23:07:47.302Z,EME2000,6371128.055455679,7427971.618813163,5.883445117300194e-05,1.5533447396731703,2.0924673119071686,3.358295487891257,5.619111999259036
2026-01-01T23:11:40Z,EME2000,6371155.197596737,7427992.715120185,6.085838810486667e-05,1.5533469157859026,2.0924617642668975,3.305604204447358,5.90101231341237
2026-01-01T23:11:44.288Z,EME2000,6371155.71823032,7427993.11978384,6.0922126394389825e-05,1.5533469559478814,2.0924616671081284,3.304979672084528,5.905860696267878
2026-01-01T23:20:00Z,EME2000,6371176.511919493,7428009.281717709,6.492621200293942e-05,1.553350203119674,2.092451428133335,3.305332009794175,0.11060804495071773
2026-01-01T23:20:18.405Z,EME2000,6371176.046852217,7428008.92024349,6.491304764241738e-05,1.5533502688041885,2.0924510681417128,3.305543395698773,0.12852551492592876
2026-01-01T23:23:20.213Z,EME2000,6371170.7768751,7428004.824145465,6.472197910005253e-05,1.5533508066436714,2.092447536692301,3.3036834415347602,0.30946857264213024
2026-01-01T23:28:20Z,EME2000,6371153.453912269,7427991.35983733,6.397923344731502e-05,1.5533512274380508,2.0924416354652053,3.2899372479389033,0.6185089031743705
2026-01-01T23:28:57.779Z,EME2000,6371149.58693556,7427988.354220142,6.379673061472863e-05,1.5533512166780805,2.0924408462111646,3.2860722273129332,0.6595866749187558
2026-01-01T23:29:11.450Z,EME2000,6371148.093859339,7427987.193722803,6.372877952263802e-05,1.5533512084814878,2.092440555901458,3.284477716201974,0.674647275032498
2026-01-01T23:31:17.234Z,EME2000,6371132.87646397,7427975.3659578785,6.318504958279539e-05,1.5533510283803023,2.092437741013737,3.2648926023509675,0.8181303617097748
2026-01-01T23:31:29.934Z,EME2000,6371131.295349571,7427974.137031562,6.315105799307336e-05,1.553351000513469,2.092437440494945,3.262491568693941,0.8330417013944847
2026-01-01T23:33:08.631Z,EME2000,6371120.021484037,7427965.374379905,6.313591083797548e-05,1.5533507385262575,2.0924349930205044,3.2428759540892407,0.9498732532463262
2026-01-01T23:35:02.629Z,EME2000,6371112.160423106,7427959.264339575,6.379611772206174e-05,1.5533503824717094,2.0924319262886,3.2238815062041772,1.0811556607507204
2026-01-01T23:35:46.032Z,EME2000,6371111.428852902,7427958.695723648,6.423177813321039e-05,1.553350248249022,2.0924307010783156,3.2196244599631783,1.1281650743216558
2026-01-01T23:35:49.595Z,EME2000,6371111.432867206,7427958.698843782,6.427119329833081e-05,1.5533502375123616,2.0924305993648162,3.2193733034823775,1.1319251445790355
2026-01-01T23:36:24.641Z,EME2000,6371112.009449945,7427959.146995071,6.468299041962583e-05,1.5533501350619177,2.0924295906995067,3.21776969315407,1.1680489395991247
2026-01-01T23:36:40Z,EME2000,6371112.573035407,7427959.585044161,6.48748429305085e-05,1.5533500922933858,2.092429144581584,3.2175828986330837,1.1833644849349563
2026-01-01T23:38:30.989Z,EME2000,6371122.127735927,7427967.0114719905,6.632336167693823e-05,1.5533498355317434,2.092425877742195,3.2259072687335246,1.2843634282962675
2026-01-01T23:40:58.962Z,EME2000,6371146.393567319,7427985.872166339,6.77631566510441e-05,1.5533496670166773,2.0924215442609038,3.259069870815519,1.3969550562616415
2026-01-01T23:41:20.810Z,EME2000,6371150.54708911,7427989.100501914,6.787527835115579e-05,1.5533496590203402,2.0924209186044176,3.265243343334822,1.4123017650790355
2026-01-01T23:43:38.557Z,EME2000,6371175.831642418,7428008.752971357,6.784878955840012e-05,1.553349688532284,2.0924171055504424,3.3043236476097397,1.5089042054366724
2026-01-01T23:44:22.748Z,EME2000,6371182.694994945,7428014.087521299,6.758681242461083e-05,1.5533497204887659,2.092415934596668,3.315191250730029,1.5415650943202683
2026-01-01T23:44:40.030Z,EME2000,6371185.120762838,7428015.972952182,6.745633074606393e-05,1.5533497350910686,2.092415483553817,3.319027957906875,1.554751551132313
2026-01-01T23:45:00Z,EME2000,6371187.725308899,7428017.997338338,6.728833141357606e-05,1.5533497532157041,2.0924149670339776,3.323129247649762,1.5703215959403536
2026-01-01T23:49:20.638Z,EME2000,6371201.318824664,7428028.562908233,6.444356730334261e-05,1.5533500601596792,2.0924085968167643,3.3380476388442704,1.812138612691587
2026-01-01T23:51:27.187Z,EME2000,6371197.928929973,7428025.928110853,6.342722200208687e-05,1.553350238510217,2.0924056614506625,3.323828302866082,1.9510120009396974
2026-01-01T23:52:01.454Z,EME2000,6371196.535391481,7428024.844982212,6.32409232041523e-05,1.5533502906952987,2.0924048755210527,3.318795725136934,1.989798269960249
2026-01-01T23:53:20Z,EME2000,6371193.018816947,7428022.111722166,6.295164650823418e-05,1.553350418690522,2.092403083192526,3.306458406285362,2.0795051990987226
2026-01-01T23:53:32.704Z,EME2000,6371192.424639907,7428021.649897589,6.292172164843233e-05,1.553350440672987,2.092402794233032,3.304412070051273,2.0940648312363765
2026-01-01T23:58:32.247Z,EME2000,6371176.097174121,7428008.959356264,6.33775905072218e-05,1.553351138529307,2.0923959995838834,3.2586031937583755,2.4349300093523287
2026-01-01T23:58:40.245Z,EME2000,6371175.567209621,7428008.547440572,6.341887851364706e-05,1.553351164273362,2.0923958177316258,3.2575513517488477,2.4438604307070912
2026-01-02T00:00:00Z,EME2000,6371170.08877401,7428004.289317725,6.390086233361025e-05,1.5533514513674394,2.0923940020787866,3.2481170216212902,2.5318548364769633
