utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:26:24.949Z,EME2000,6371228.80898131,7428049.929629276,5.8806350361871025e-05,1.5533117474833122,2.0926022874057364,3.210707413793883,1.3458204992060847
2026-01-01T21:26:27.216Z,EME2000,6371228.979029547,7428050.061799152,5.8817455463149105e-05,1.5533117421908347,2.0926022066185803,3.2109659258305037,1.3477944621850813
2026-01-01T21:28:35.441Z,EME2000,6371241.882206458,7428060.090781213,5.924754296471954e-05,1.55331156869184,2.092597652848669,3.232418001758237,1.4526437749406367
2026-01-01T21:31:40Z,EME2000,6371265.959964544,7428078.805177827,5.865825019931058e-05,1.5533117151739988,2.092591414993468,3.2754515993285147,1.5914011870984537
2026-01-01T21:31:53.473Z,EME2000,6371267.62745673,7428080.101232426,5.854895084338788e-05,1.5533117400440866,2.092590983598105,3.2784122710383747,1.6017111345864372
2026-01-01T21:32:20.103Z,EME2000,6371270.793348397,7428082.561914383,5.83086293110486e-05,1.5533117933314464,2.0925901418240653,3.2839695550155836,1.6223852634421636
2026-01-01T21:32:52.986Z,EME2000,6371274.417894291,7428085.379083776,5.797091259181428e-05,1.5533118657533032,2.0925891226729885,3.2901705128243215,1.6485745647387466
2026-01-01T21:34:40.179Z,EME2000,6371283.4377469085,7428092.389739745,5.663716764655688e-05,1.5533121377178487,2.0925859526358725,3.3035446203210403,1.7407872307029348
2026-01-01T21:39:34.196Z,EME2000,6371283.965509803,7428092.799941919,5.312756385023824e-05,1.5533130090398175,2.0925781501505014,3.274756671787933,2.059187115714106
2026-01-01T21:40:00Z,EME2000,6371282.610137668,7428091.746482846,5.2941856204478824e-05,1.5533130945663496,2.0925775009634315,3.268360937709739,2.0910003720467887
2026-01-01T21:40:43.895Z,EME2000,6371279.887595486,7428089.63039458,5.26921087182532e-05,1.553313246133804,2.0925764025741485,3.2565289740098913,2.1460699696367405
2026-01-01T21:41:27.302Z,EME2000,6371276.680122832,7428087.137395079,5.2532010327459765e-05,1.553313404900032,2.092575322071984,3.2438282769474682,2.2015274450130673
2026-01-01T21:41:29.559Z,EME2000,6371276.499086891,7428086.996685369,5.252615898771815e-05,1.5533134134225037,2.0925752660329757,3.243144515641603,2.204433712650207
2026-01-01T21:44:30.518Z,EME2000,6371256.641294609,7428071.56226023,5.296488677808727e-05,1.5533142027956668,2.0925708019110654,3.183665210361375,2.4421611137898807
2026-01-01T21:45:47.965Z,EME2000,6371244.3118805755,7428061.979242367,5.379116314261223e-05,1.5533146143394938,2.0925689099935774,3.1580483363206855,2.5440644676324324
2026-01-01T21:47:48.344Z,EME2000,6371220.314887295,7428043.327598974,5.592048668421178e-05,1.5533153545816756,2.09256600062656,3.1247271341894236,2.6959612771078185
2026-01-01T21:48:20Z,EME2000,6371213.22770261,7428037.819085999,5.6634022503915886e-05,1.5533155712090674,2.0925652434889574,3.118276030603124,2.733593614843498
2026-01-01T21:49:23.972Z,EME2000,6371198.4241818795,7428026.313045679,5.821428927224515e-05,1.5533160395180439,2.0925637255558893,3.1092034743482238,2.80567903340451
2026-01-01T21:54:47.581Z,EME2000,6371147.35568908,7427986.619978035,6.483534643403525e-05,1.5533191471047267,2.0925564198183855,3.148007088697211,3.0856271531945696
2026-01-01T21:56:40Z,EME2000,6371152.837967355,7427990.881092666,6.478623608444571e-05,1.5533205173767737,2.092554109223822,3.179414196427771,3.164950575155956
2026-01-01T22:00:52.921Z,EME2000,6371205.267549954,7428031.632056395,6.012652946105845e-05,1.553323775329522,2.0925495043431557,3.2193635397668436,3.3741260527705546
2026-01-01T22:05:00Z,EME2000,6371251.974013119,7428067.934623684,5.555757362461414e-05,1.553326459517946,2.092545631640609,3.1881509954206027,3.6487132031028318
2026-01-01T22:10:11.162Z,EME2000,6371250.808768963,7428067.028939521,5.4162559450265764e-05,1.5533287592132663,2.0925411644100573,3.134175981138922,4.009187025519102
2026-01-01T22:12:07.432Z,EME2000,6371244.776111025,7428062.340064874,5.387462471662124e-05,1.5533294403355382,2.092539657025702,3.1119704313820757,4.145919454573542
2026-01-01T22:13:20Z,EME2000,6371242.292969345,7428060.410046167,5.376975251827263e-05,1.5533298272839655,2.0925387773187616,3.0940970115894726,4.2352724999830675
2026-01-01T22:14:12.528Z,EME2000,6371241.203296116,7428059.563098959,5.379806053786491e-05,1.5533300838385564,2.092538165057501,3.079402320553542,4.301707623675979
2026-01-01T22:14:13.649Z,EME2000,6371241.185496899,7428059.54926454,5.3799975885456745e-05,1.5533300890633215,2.0925381521557207,3.0790774045129896,4.303137186527128
2026-01-01T22:16:49.101Z,EME2000,6371239.432239499,7428058.18654723,5.4756047983798333e-05,1.5533306851514972,2.0925363703415982,3.0354562431811423,4.499880197283567
2026-01-01T22:19:07.911Z,EME2000,6371234.779135368,7428054.569926757,5.673008685178627e-05,1.5533309659590666,2.0925345879107606,3.014798693450713,4.657269044048895
2026-01-01T22:19:28.733Z,EME2000,6371233.518057418,7428053.589755048,5.7081142045625504e-05,1.5533309880108987,2.0925342855244358,3.0142539298511304,4.678323653427056
2026-01-01T22:19:38.914Z,EME2000,6371232.839083747,7428053.062023341,5.725493770203918e-05,1.5533309971366773,2.092534133386968,3.0142538315731118,4.688352365543963
2026-01-01T22:20:02.161Z,EME2000,6371231.133439748,7428051.736312916,5.765443750630227e-05,1.5533310142008339,2.092533774814594,3.0149099240311306,4.710594880077326
2026-01-01T22:21:40Z,EME2000,6371221.734968545,7428044.431356617,5.9283542907099364e-05,1.5533310425079565,2.092532075881487,3.0271505547391113,4.794728080352574
2026-01-01T22:25:16.877Z,EME2000,6371193.898639583,7428022.795564979,6.160656533231992e-05,1.553331106705558,2.0925271246286496,3.092581034892346,4.942925624456491
2026-01-01T22:25:21.744Z,EME2000,6371193.282149035,7428022.316397234,6.163064216159457e-05,1.5533311118605153,2.0925269964582935,3.094354626687471,4.945946346877847
2026-01-01T22:26:46.602Z,EME2000,6371183.338740135,7428014.58787301,6.185171599191651e-05,1.5533312455476531,2.0925246742407335,3.1255953433604953,4.998291832659144
2026-01-01T22:28:06.255Z,EME2000,6371175.769928517,7428008.705004136,6.174347811095286e-05,1.5533314519672452,2.092522385761427,3.1543071365790456,5.048039415752417
2026-01-01T22:30:00Z,EME2000,6371168.080527458,7428002.728404572,6.113472544420944e-05,1.5533318751514669,2.0925190507298033,3.192341619124566,5.1220444812869665
2026-01-01T22:33:53.603Z,EME2000,6371158.685309903,7427995.425953079,5.843444648032186e-05,1.5533330547481956,2.092512403080582,3.254532982795683,5.289953767352513
2026-01-01T22:38:20Z,EME2000,6371151.779084809,7427990.058073629,5.3907534980632884e-05,1.5533347415818282,2.0925053400650855,3.2717657499465913,5.535120562000715
2026-01-01T22:38:26.484Z,EME2000,6371151.766874187,7427990.048582892,5.380931751469684e-05,1.5533347896626248,2.092505172376186,3.271020757361051,5.542251837761794
2026-01-01T22:41:12.688Z,EME2000,6371156.679905604,7427993.867248143,5.2224422389985496e-05,1.5533361846629252,2.0925009310606275,3.2334380385224994,5.7435441892533134
2026-01-01T22:44:46Z,EME2000,6371177.595268765,7428010.123752479,5.3621804474611784e-05,1.553338337556128,2.092495766380348,3.1697131863198353,6.017380269175815
2026-01-01T22:46:40Z,EME2000,6371191.159029854,7428020.666201127,5.53912111428598e-05,1.5533394799376363,2.092493205891632,3.150983630578928,6.148399782021276
2026-01-01T22:53:45.209Z,EME2000,6371210.646884151,7428035.8131448245,5.885167806397386e-05,1.553341990848008,2.092484543858912,3.1553883539165133,0.27964482263184504
2026-01-01T22:55:00Z,EME2000,6371209.452688424,7428034.884956092,5.886749376162583e-05,1.5533421368517024,2.0924830521928417,3.1553475586893933,0.35335519626550393
2026-01-01T22:59:37.531Z,EME2000,6371201.635360807,7428028.808936088,5.886901992363707e-05,1.5533423148571464,2.092477417185224,3.146932654435914,0.6351398592174855
2026-01-01T23:02:48.832Z,EME2000,6371189.106490768,7428019.070863281,5.862576481163857e-05,1.553342134510888,2.092473301189853,3.132161214780166,0.8383438133157899
2026-01-01T23:02:54.367Z,EME2000,6371188.618502773,7428018.691574149,5.861620320849054e-05,1.5533421244726915,2.0924731760814024,3.1315044281659863,0.8444520006362121
2026-01-01T23:03:20Z,EME2000,6371186.283637002,7428016.87679738,5.857411386409234e-05,1.5533420741842145,2.092472590687689,3.1282669120407345,0.8729382710250807
2026-01-01T23:03:20.244Z,EME2000,6371186.260876954,7428016.859107108,5.857373739181396e-05,1.553342073675844,2.0924725850696624,3.128234577462381,0.8732108223903977
2026-01-01T23:05:28.711Z,EME2000,6371173.624762871,7428007.037670867,5.853106163559094e-05,1.553341732390508,2.092469479437992,3.1079073935048602,1.0200780471182103
2026-01-01T23:07:02.752Z,EME2000,6371165.474532466,7428000.702890152,5.88509730885769e-05,1.5533414105506644,2.0924669982258846,3.09182166549041,1.1287942273955847
2026-01-01T23:08:32.609Z,EME2000,6371160.966380933,7427997.198920395,5.9517023645004e-05,1.5533410832496468,2.0924644607948086,3.080420581744474,1.2287032149659887
2026-01-01T23:08:51.501Z,EME2000,6371160.605373304,7427996.918326461,5.9697181963493245e-05,1.5533410156987892,2.092463908615839,3.0789498001557383,1.248782629953514
2026-01-01T23:09:18.526Z,EME2000,6371160.498834479,7427996.835518935,5.997370732586947e-05,1.5533409213605398,2.092463108881163,3.077551157644778,1.2768010298137218
2026-01-01T23:09:37.290Z,EME2000,6371160.721457213,7427997.008552922,6.017625640741379e-05,1.5533408579300219,2.092462547418602,3.0771045675107165,1.2957295825655342
2026-01-01T23:11:40Z,EME2000,6371168.413876937,7428002.987501049,6.155775289668321e-05,1.5533405066670554,2.092458787628034,3.0856987888315,1.4080033987764793
2026-01-01T23:12:01.664Z,EME2000,6371170.856856159,7428004.886310877,6.178239008923759e-05,1.5533404590816695,2.092458115258749,3.089267707920954,1.4257732172442463
2026-01-01T23:12:49.048Z,EME2000,6371177.178539974,7428009.799849436,6.221830548160252e-05,1.5533403724296764,2.0924566449075064,3.0989562962543493,1.4627579848028542
2026-01-01T23:14:51.054Z,EME2000,6371197.796850922,7428025.825452333,6.282123295086743e-05,1.553340260956763,2.092452915130391,3.132401827599609,1.5494875500295977
2026-01-01T23:17:34.104Z,EME2000,6371226.259386434,7428047.947958249,6.219012396977993e-05,1.5533403226836688,2.092448211844278,3.1794738840486314,1.6630210385953594
2026-01-01T23:18:17.225Z,EME2000,6371232.376603796,7428052.702561183,6.178208250678825e-05,1.553340366230004,2.0924470363062078,3.1892308436140593,1.6957392333489762
2026-01-01T23:18:33.277Z,EME2000,6371234.419420265,7428054.290338522,6.161182349253914e-05,1.5533403843224158,2.092446606067291,3.1923914479140367,1.7083896098944624
2026-01-01T23:20:00Z,EME2000,6371243.01411896,7428060.970558812,6.058236636933656e-05,1.5533404944832025,2.0924443462031914,3.204372135575862,1.7818329831911301
2026-01-01T23:22:51.257Z,EME2000,6371248.209177501,7428065.008411002,5.8592695129448764e-05,1.5533407426245562,2.0924401411343716,3.2019730595485,1.952923875044496
2026-01-01T23:25:15.399Z,EME2000,6371244.315820876,7428061.98230496,5.757703254759606e-05,1.5533409700211172,2.092436763964703,3.1807491746089416,2.1161297582260374
2026-01-01T23:25:30.408Z,EME2000,6371243.685399266,7428061.492310579,5.751547658217916e-05,1.5533409951617378,2.0924364171025696,3.178040022521416,2.1336233372087845
2026-01-01T23:27:14.399Z,EME2000,6371238.714872272,7428057.628974337,5.730132745072331e-05,1.5533411811006756,2.092434028707586,3.1584054391210645,2.2556907045976233
2026-01-01T23:28:20Z,EME2000,6371235.137916024,7428054.84878869,5.734170082074679e-05,1.5533413121485102,2.092432531073541,3.1458803220238174,2.332834179009083
2026-01-01T23:31:59.132Z,EME2000,6371219.491302975,7428042.687468321,5.8415287941857677e-05,1.5533418792454552,2.0924275441082982,3.107620826746683,2.586941619607343
2026-01-01T23:32:06.252Z,EME2000,6371218.860034948,7428042.196815426,5.8474919785086755e-05,1.553341902432405,2.092427381985191,3.1065680022176254,2.59500821549525
2026-01-01T23:34:21.943Z,EME2000,6371205.820113304,7428032.061536408,5.985064591967157e-05,1.5533424285927373,2.0924242897122487,3.0910941968862393,2.7441387159602377
2026-01-01T23:36:40Z,EME2000,6371193.676094095,7428022.6225913325,6.137319871556875e-05,1.5533431649079377,2.092421152970183,3.087324736650258,2.883895102042814
2026-01-01T23:41:00.483Z,EME2000,6371195.111142778,7428023.73798396,6.210438124722773e-05,1.5533450884852058,2.0924154378092563,3.1065836238133353,3.1212117722352364
2026-01-01T23:43:24.594Z,EME2000,6371215.127582799,7428039.295767723,6.063383780438218e-05,1.5533462311259514,2.092412484913069,3.113379015493703,3.256366194801486
2026-01-01T23:45:00Z,EME2000,6371233.1978295585,7428053.340858219,5.922815493803704e-05,1.5533468944194024,2.0924106072805237,3.1090613154054427,3.3546593832538507
2026-01-01T23:46:59.580Z,EME2000,6371256.367092093,7428071.349136818,5.75045330879714e-05,1.5533475479396393,2.092408300778367,3.0920588826704387,3.489449658569423
2026-01-01T23:50:17.819Z,EME2000,6371284.21983808,7428092.99761783,5.576615458758812e-05,1.553348208845301,2.0924044853344155,3.0453133680449165,3.7314643519943966
2026-01-01T23:53:20Z,EME2000,6371293.080981048,7428099.884913649,5.5489913878571136e-05,1.5533486454827385,2.0924010221237217,2.9972255181006955,3.95900375459625
2026-01-01T23:55:16.433Z,EME2000,6371292.373068867,7428099.3346912265,5.5804314858414084e-05,1.553349009991507,2.0923989522389705,2.9651158591749276,4.105802602066885
2026-01-01T23:55:51.126Z,EME2000,6371291.48410685,7428098.64374838,5.598295317845533e-05,1.5533491396977217,2.0923983724373696,2.955235666927263,4.149855575888169
2026-01-01T23:57:10.838Z,EME2000,6371288.3899514405,7428096.238825871,5.6586759629493785e-05,1.5533494698842,2.0923971157947148,2.932490723805566,4.251118575435893
2026-01-01T23:58:04.082Z,EME2000,6371285.4665934,7428093.966654717,5.716635241990575e-05,1.553349707576767,2.092396335761166,2.917937454667715,4.318118680669094
2026-01-02T00:00:00Z,EME2000,6371276.238709771,7428086.794307932,5.896668746302749e-05,1.5533502263390893,2.0923947760422483,2.8919325878015556,4.458306552987347
