utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:40:00Z,EME2000,6371111.653564832,7427958.870381916,4.635314736826772e-05,1.5533201811840451,2.092588766750988,3.2182516153820684,1.0951111137399192
2026-01-01T21:41:12.391Z,EME2000,6371111.074979623,7427958.420674189,4.6681305745612085e-05,1.5533198470866805,2.0925863915721936,3.2144153492550815,1.1702529210627017
2026-01-01T21:43:38.982Z,EME2000,6371116.883671652,7427962.935503267,4.7594885370234015e-05,1.5533193239621976,2.092581353216518,3.221325749657046,1.3077359429039426
2026-01-01T21:43:59.195Z,EME2000,6371118.500093866,7427964.1918736445,4.772159100403001e-05,1.5533192731569099,2.0925806454643627,3.224211226456605,1.324760496594182
2026-01-01T21:44:18.581Z,EME2000,6371120.229441851,7427965.536015895,4.783752549940646e-05,1.5533192298927159,2.0925799659316944,3.2274288485892013,1.3406385327432286
2026-01-01T21:44:42.742Z,EME2000,6371122.618343609,7427967.3927986035,4.7971529105857826e-05,1.5533191835984788,2.0925791191354275,3.232036046315569,1.3598300412410638
2026-01-01T21:47:55.804Z,EME2000,6371147.978743684,7427987.10424886,4.827294436685603e-05,1.5533191103976243,2.0925725092375016,3.2859693580654445,1.4960650924404877
2026-01-01T21:48:20Z,EME2000,6371151.43651124,7427989.791807478,4.818387308094903e-05,1.5533191342819264,2.092571717205979,3.2936602477429466,1.5122078757040007
2026-01-01T21:48:50.148Z,EME2000,6371155.653111318,7427993.069169946,4.802982451741536e-05,1.5533191721910289,2.092570745684957,3.30307556149038,1.532488795415341
2026-01-01T21:50:18.440Z,EME2000,6371166.817239876,7428001.746512,4.7321467275270184e-05,1.5533193253472488,2.0925680052886104,3.3278714329262105,1.5946634621163087
2026-01-01T21:56:09.842Z,EME2000,6371180.330500056,7428012.249714696,4.2997265911758516e-05,1.553320181587983,2.0925584946753655,3.3338731897015634,1.9348042190070456
2026-01-01T21:56:40Z,EME2000,6371179.334582179,7428011.475636216,4.270812073314368e-05,1.553320260997148,2.092557748443398,3.326922787136259,1.971461045578772
2026-01-01T21:57:44.108Z,EME2000,6371176.446488783,7428009.230861596,4.220295775081949e-05,1.553320435071043,2.092556179743432,3.309382967367738,2.0521497222973575
2026-01-01T22:02:33.642Z,EME2000,6371150.318918001,7427988.923155347,4.221446891910148e-05,1.553321407980185,2.0925492482673116,3.2026337469579587,2.444099460776176
2026-01-01T22:03:29.747Z,EME2000,6371142.036809594,7427982.485864355,4.2767271872613214e-05,1.5533216503150564,2.0925479216029306,3.180794568725002,2.5212041264510825
2026-01-01T22:05:00Z,EME2000,6371126.202067386,7427970.178260702,4.409969177512976e-05,1.5533220906261591,2.092545797762271,3.1495818356243754,2.6413184549539324
2026-01-01T22:05:12.580Z,EME2000,6371123.778615009,7427968.2946237475,4.4326752707566146e-05,1.5533221575601925,2.092545502836951,3.1458453440259784,2.6574466091966475
2026-01-01T22:05:39.503Z,EME2000,6371118.450965125,7427964.153688143,4.484304111456625e-05,1.5533223058582117,2.0925448726636335,3.1385024803583472,2.691309481718486
2026-01-01T22:08:52.904Z,EME2000,6371079.331102433,7427933.747594627,4.9201945609833477e-05,1.5533236122133396,2.0925404005972537,3.1187753617873972,2.9015400560347375
2026-01-01T22:13:20Z,EME2000,6371059.991268882,7427918.715596904,5.245417523889476e-05,1.5533262632826048,2.092534561116409,3.176047767201376,3.107358211731399
2026-01-01T22:13:28.910Z,EME2000,6371060.605914915,7427919.193334331,5.243311746142704e-05,1.553326367480359,2.0925343777937546,3.178632385977293,3.1135503820451422
2026-01-01T22:13:46.458Z,EME2000,6371062.068605927,7427920.330219892,5.236437386393692e-05,1.5533265748216245,2.0925340194812114,3.1836762727764207,3.1257910678345424
2026-01-01T22:21:40Z,EME2000,6371156.176836243,7427993.4762363415,4.414931020822764e-05,1.553331961210619,2.092525641779107,3.1892959457832455,3.586617764999794
2026-01-01T22:22:23.172Z,EME2000,6371161.225543126,7427997.400354748,4.369019817860931e-05,1.5533323294530255,2.0925249593398614,3.176869812357077,3.6415695453930597
2026-01-01T22:27:42.894Z,EME2000,6371159.409168276,7427995.988573564,4.2907578381314564e-05,1.5533344785814225,2.0925201430587532,3.096938754286117,4.036437050150571
2026-01-01T22:28:04.823Z,EME2000,6371158.015219676,7427994.9051239835,4.290776733264782e-05,1.5533346067302374,2.0925198400857763,3.091918795372582,4.063057627488878
2026-01-01T22:29:07.189Z,EME2000,6371154.167870773,7427991.914763271,4.291491045914975e-05,1.5533349651030735,2.0925190084177654,3.0765246468014027,4.139884036983869
2026-01-01T22:30:00Z,EME2000,6371151.275783727,7427989.666881621,4.294972391541571e-05,1.553335260115559,2.0925183404531276,3.0618116848134447,4.206616963582687
2026-01-01T22:30:47.360Z,EME2000,6371149.074002275,7427987.955541435,4.303166201853043e-05,1.5533355151246808,2.0925177688780057,3.047266475635068,4.267812789243346
2026-01-01T22:32:53.603Z,EME2000,6371144.668258723,7427984.531165556,4.3683862819718594e-05,1.5533361202959473,2.0925163385653445,3.005637810113728,4.4337948769841375
2026-01-01T22:34:14.184Z,EME2000,6371141.980899325,7427982.442407939,4.453650765277886e-05,1.5533364215481031,2.0925154419977408,2.982419800422141,4.536388223470836
2026-01-01T22:34:21.941Z,EME2000,6371141.682117597,7427982.210178986,4.463682331482914e-05,1.5533364462258465,2.092515353818213,2.980548120585074,4.545900173640859
2026-01-01T22:35:24.541Z,EME2000,6371138.813210357,7427979.98031244,4.554655545076228e-05,1.5533366157124906,2.092514616429294,2.9686672802154916,4.619444797283611
2026-01-01T22:36:06.699Z,EME2000,6371136.30511154,7427978.030885022,4.623869987284328e-05,1.5533366999914255,2.092514083616167,2.964370708430903,4.6652684602549
2026-01-01T22:36:42.750Z,EME2000,6371133.723754136,7427976.02451688,4.6861375340213646e-05,1.5533367538288152,2.0925135967134936,2.963298496240478,4.7018522730862395
2026-01-01T22:36:55.894Z,EME2000,6371132.67643734,7427975.210486535,4.7092192948151274e-05,1.5533367695408604,2.0925134108831323,2.9635182278145393,4.714579741576999
2026-01-01T22:37:10.599Z,EME2000,6371131.436192024,7427974.246501822,4.735136771583311e-05,1.5533367847984811,2.092513197241558,2.9641506790057885,4.728432829220979
2026-01-01T22:38:20Z,EME2000,6371124.633841914,7427968.95935192,4.855677246064396e-05,1.553336828229595,2.0925120985862735,2.9724608820884977,4.788485088610174
2026-01-01T22:45:44.359Z,EME2000,6371073.6273541115,7427929.3143247655,5.193904562219172e-05,1.5533372449837712,2.092501331661274,3.134989848136411,5.063664527846919
2026-01-01T22:45:48.446Z,EME2000,6371073.33295618,7427929.0855023125,5.1929238654784855e-05,1.5533372574690119,2.0925012127684037,3.1366237637078997,5.066056335918375
2026-01-01T22:46:40Z,EME2000,6371070.000338343,7427926.495206055,5.1751425735665254e-05,1.5533374308349919,2.0924997075256395,3.156836339576829,5.096626259115444
2026-01-01T22:55:00Z,EME2000,6371054.182476891,7427914.200676692,4.563104765711999e-05,1.5533400244832152,2.092485899853505,3.2779322212910578,5.468040137326567
2026-01-01T22:56:17.481Z,EME2000,6371054.760311355,7427914.649802234,4.4543698863246635e-05,1.5533405668052875,2.092483897950596,3.270273407808569,5.552018093813012
2026-01-01T22:58:55.396Z,EME2000,6371062.854463842,7427920.941032741,4.353902455414349e-05,1.55334187367112,2.0924798882924387,3.2273045177493627,5.75053523182906
2026-01-01T23:03:20Z,EME2000,6371092.565090693,7427944.033779941,4.6259967620766694e-05,1.5533444589374548,2.092473586241806,3.153776836574908,6.084701518027586
2026-01-01T23:06:44.797Z,EME2000,6371110.555221733,7427958.016690226,4.906787486611514e-05,1.553346191069743,2.092469208476057,3.149580363753208,0.007442611864798758
2026-01-01T23:11:40Z,EME2000,6371111.924350465,7427959.0808511535,5.000564200169448e-05,1.5533475888553558,2.0924633247088873,3.163577007919158,0.28422926181873237
2026-01-01T23:15:05.786Z,EME2000,6371106.271433909,7427954.6870980635,4.988171153689997e-05,1.5533480489994003,2.0924592792382883,3.1588350791542763,0.4916750578250109
2026-01-01T23:15:16.222Z,EME2000,6371105.930541948,7427954.422138316,4.9876815127462423e-05,1.5533480659445487,2.092459073802695,3.158417320154875,0.5023718844173043
2026-01-01T23:17:10.860Z,EME2000,6371101.215307275,7427950.757201337,4.978274283758311e-05,1.5533482084498862,2.0924568032825244,3.1528498831250467,0.6208603231048978
2026-01-01T23:18:35.316Z,EME2000,6371095.965230537,7427946.67655494,4.96227772265271e-05,1.5533482495902726,2.092455095194267,3.146546159178508,0.7103548081955008
2026-01-01T23:20:00Z,EME2000,6371088.73085567,7427941.053601818,4.9385010213086245e-05,1.553348220482172,2.092453321556495,3.136634300749267,0.803682568803634
2026-01-01T23:20:32.488Z,EME2000,6371085.453790155,7427938.506485976,4.928765301632708e-05,1.5533481884683806,2.092452618014727,3.1316043736926837,0.8407134156332281
2026-01-01T23:22:38.628Z,EME2000,6371071.190513435,7427927.420276498,4.905367195108628e-05,1.5533479549706375,2.092449722867956,3.1058040959745674,0.990763897578848
2026-01-01T23:24:19.562Z,EME2000,6371060.454006756,7427919.075262777,4.926849559394738e-05,1.553347665749151,2.0924471838385816,3.0819194783392483,1.1140705039217216
2026-01-01T23:24:53.936Z,EME2000,6371057.546752722,7427916.815581469,4.94566282685575e-05,1.553347554661532,2.092446271486028,3.074535474051877,1.1553131121395919
2026-01-01T23:25:48.575Z,EME2000,6371054.1770517025,7427914.1964599285,4.9876700905732706e-05,1.5533473731413106,2.0924447740979075,3.0648919728629087,1.2187761850260102
2026-01-01T23:26:13.917Z,EME2000,6371053.2369861845,7427913.465787946,5.011698432133357e-05,1.5533472890833755,2.092444061429178,3.061597204192013,1.247033069748279
2026-01-01T23:27:41.120Z,EME2000,6371053.536719188,7427913.698757359,5.1097870836903194e-05,1.553347015434509,2.092441536604126,3.057600937927618,1.336923994944479
2026-01-01T23:28:20Z,EME2000,6371055.553793791,7427915.266541525,5.157201452355577e-05,1.5533469072270043,2.092440383424529,3.0598959337210276,1.3729264356986894
2026-01-01T23:29:39.971Z,EME2000,6371063.270136299,7427921.264116679,5.2499348510691606e-05,1.5533467236914944,2.092437984808861,3.072517118470957,1.439076803277992
2026-01-01T23:29:45.873Z,EME2000,6371064.015362519,7427921.843348261,5.25614316643073e-05,1.5533467124923483,2.092437807234185,3.07383947877382,1.4435687684070238
2026-01-01T23:30:12.858Z,EME2000,6371067.693940809,7427924.702545127,5.2828553387884693e-05,1.553346665669724,2.092436995953454,3.0804907415931537,1.4634969868760295
2026-01-01T23:31:34.220Z,EME2000,6371080.991979867,7427935.038520531,5.342295235915353e-05,1.553346568524316,2.0924345675959777,3.1054903265227063,1.5186406862166686
2026-01-01T23:35:21.953Z,EME2000,6371121.7303400785,7427966.702594608,5.293163757031345e-05,1.5533465977916157,2.0924281347056204,3.184364197031196,1.6640884175527935
2026-01-01T23:36:40Z,EME2000,6371131.801913917,7427974.530760362,5.213555680850524e-05,1.5533466738277628,2.09242609135698,3.202862464460198,1.7224690152956108
2026-01-01T23:36:50.996Z,EME2000,6371132.949373092,7427975.422626729,5.2008899685507315e-05,1.5533466859831913,2.0924258098461994,3.2048272578565786,1.7313359148907537
2026-01-01T23:40:28.843Z,EME2000,6371142.002391133,7427982.459112507,4.950358526137274e-05,1.5533469647316096,2.09242048652835,3.2087227760057697,1.9420276586002312
2026-01-01T23:43:03.561Z,EME2000,6371137.569495352,7427979.01363121,4.8473985817508593e-05,1.5533471941795294,2.0924168898194297,3.181832598361733,2.121319605064785
2026-01-01T23:45:00Z,EME2000,6371132.206111813,7427974.844924493,4.824783618327427e-05,1.5533473939052043,2.0924142261736063,3.156623269838164,2.2612256578763215
2026-01-01T23:49:40.983Z,EME2000,6371115.52050065,7427961.875973284,4.9231282680774625e-05,1.5533480788766283,2.092407835670741,3.101522059488946,2.5931036348881196
2026-01-01T23:49:47.926Z,EME2000,6371115.007334928,7427961.477113205,4.928074206338559e-05,1.5533481017139579,2.0924076774721825,3.1004278981592455,2.601037199247896
2026-01-01T23:51:57.311Z,EME2000,6371104.9074836215,7427953.626961789,5.0364285337582366e-05,1.5533486069958302,2.0924047254050295,3.0845678240642687,2.744344717309122
2026-01-01T23:53:20Z,EME2000,6371098.849439877,7427948.918320112,5.111312223901496e-05,1.5533490215488432,2.0924028403805877,3.0800247599459136,2.8303382939499175
2026-01-01T23:58:47.192Z,EME2000,6371101.566592934,7427951.0302396985,5.1801345946400826e-05,1.5533513050047416,2.092395626873371,3.0960182765838478,3.1366347414221782
2026-01-01T23:59:42.259Z,EME2000,6371108.13222784,7427956.133408089,5.1340998232227286e-05,1.5533517259778478,2.0923944825640253,3.098472403650243,3.1884229798476857
2026-01-02T00:00:00Z,EME2000,6371110.58844104,7427958.042510071,5.116140481056127e-05,1.5533518585295363,2.09239411874796,3.098870722396469,3.2054997636307134
