utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T21:54:29.546Z,EME2000,6371294.612738293,7428101.075466882,6.783037968355945e-05,1.5533254151187414,2.0925663137231396,3.1791103633947886,1.203064642860016
2026-01-01T21:54:52.976Z,EME2000,6371294.951608094,7428101.338852297,6.798404159256535e-05,1.5533253180094564,2.0925655355035744,3.1789138168519258,1.2263395315973016
2026-01-01T21:56:22.379Z,EME2000,6371298.77545062,7428104.310920735,6.862606193660289e-05,1.5533249990582099,2.0925625033467807,3.1821064437231144,1.3112060993720365
2026-01-01T21:56:40Z,EME2000,6371300.0190571025,7428105.277509464,6.875357116518142e-05,1.5533249474001287,2.092561897484863,3.18354145327024,1.3271277243097628
2026-01-01T21:57:04.878Z,EME2000,6371302.045417985,7428106.852491138,6.892810675303613e-05,1.5533248814467533,2.092561039689542,3.186031415469052,1.3491415668450455
2026-01-01T21:57:11.979Z,EME2000,6371302.680665587,7428107.346235008,6.897624047688055e-05,1.5533248641584851,2.09256079447883,3.1868408413059255,1.3553270144301177
2026-01-01T21:57:29.833Z,EME2000,6371304.385593173,7428108.671383642,6.90929321417875e-05,1.55332482377578,2.092560177677955,3.1890653297144267,1.3706884725874218
2026-01-01T21:59:59.425Z,EME2000,6371323.519275528,7428123.542959075,6.96477804271465e-05,1.5533246613856704,2.092555062160934,3.216533001677524,1.490565589552419
2026-01-01T22:02:10.281Z,EME2000,6371342.978081494,7428138.667220223,6.921816348872675e-05,1.5533247500498837,2.092550814377935,3.246012339318091,1.5899782873176707
2026-01-01T22:03:38.264Z,EME2000,6371354.326115894,7428147.487416989,6.843030608263594e-05,1.5533248934655772,2.0925481407312123,3.2627817823595855,1.6598717825344287
2026-01-01T22:05:00Z,EME2000,6371362.184652541,7428153.595417921,6.744681776487428e-05,1.5533250606487368,2.092545796822583,3.27310195478585,1.7300620022375404
2026-01-01T22:08:55.938Z,EME2000,6371368.08306454,7428158.179921964,6.450564534872748e-05,1.5533255971820201,2.092539648193414,3.2665982913826306,1.9689662029427402
2026-01-01T22:10:41.096Z,EME2000,6371364.504508799,7428155.39851194,6.364585892838052e-05,1.5533258444255325,2.0925370956246834,3.2495263006910537,2.0896189965307164
2026-01-01T22:13:20Z,EME2000,6371354.548373994,7428147.660165813,6.315276351807498e-05,1.5533262552681266,2.092533333580064,3.2154228587915665,2.280243403592448
2026-01-01T22:16:06.433Z,EME2000,6371337.243197008,7428134.209811088,6.385648788856239e-05,1.5533267837914284,2.0925294510804764,3.1751195869560798,2.484483812869781
2026-01-01T22:16:49.449Z,EME2000,6371331.254001035,7428129.554738245,6.428603563516215e-05,1.5533269444635958,2.092528453297983,3.164922379389901,2.537051626811887
2026-01-01T22:18:53.604Z,EME2000,6371310.493298951,7428113.4185743015,6.613518803829625e-05,1.5533274855747135,2.09252558382456,3.139725333876367,2.6845416897236465
2026-01-01T22:19:04.240Z,EME2000,6371308.526517575,7428111.88990126,6.633153468713474e-05,1.5533275382993976,2.092525338773986,3.1380306133723797,2.6967120493511034
2026-01-01T22:21:40Z,EME2000,6371279.477230719,7428089.311439691,6.955020580295932e-05,1.5533284605112712,2.0925217707012544,3.125721660312747,2.8624433903373827
2026-01-01T22:23:11.481Z,EME2000,6371265.749586613,7428078.641662039,7.131218659003983e-05,1.553329157222953,2.0925197072939827,3.1304246536602305,2.9478474642418315
2026-01-01T22:27:03.324Z,EME2000,6371262.454318347,7428076.0804217355,7.272823081457641e-05,1.5533314610094797,2.092514729466355,3.1672733087263003,3.1393579933779394
2026-01-01T22:27:21.146Z,EME2000,6371264.4698772,7428077.647010651,7.259767461819439e-05,1.5533316628519727,2.092514368459443,3.1703100541270506,3.1538757224695053
2026-01-01T22:30:00Z,EME2000,6371293.816730512,7428100.4567724895,7.018847110094219e-05,1.553333501237676,2.0925113135087865,3.1880487995905873,3.2926050432515934
2026-01-01T22:35:16.324Z,EME2000,6371357.869273278,7428150.241315332,6.466393324380035e-05,1.5533365616530053,2.0925058914865358,3.1506050579968425,3.641626573459697
2026-01-01T22:38:20Z,EME2000,6371365.276427739,7428155.998481142,6.398574837272461e-05,1.553337760292163,2.09250292077311,3.1137804301953684,3.8593732054011123
2026-01-01T22:40:55.898Z,EME2000,6371357.687130051,7428150.099745587,6.413042801027414e-05,1.5533386372572824,2.0925005544084767,3.0883945318464066,4.038318546699784
2026-01-01T22:41:15.656Z,EME2000,6371356.401460935,7428149.100466841,6.415712381365638e-05,1.5533387469052757,2.092500272796243,3.085163745821626,4.061011178717375
2026-01-01T22:41:58.266Z,EME2000,6371353.623592841,7428146.941384997,6.42202006739242e-05,1.5533389833047833,2.09249968290624,3.0779099027709225,4.110236029553987
2026-01-01T22:43:45.985Z,EME2000,6371347.216876094,7428141.961800417,6.448025418101359e-05,1.5533395730006754,2.092498303205183,3.0572177247231247,4.237031499458964
2026-01-01T22:46:15.298Z,EME2000,6371340.052099384,7428136.393016016,6.546869405720135e-05,1.5533403012235611,2.092496605626337,3.0256289187048857,4.415694183784676
2026-01-01T22:46:40Z,EME2000,6371338.867987032,7428135.472670818,6.573579154733395e-05,1.5533404023078574,2.0924963352577106,3.0208859839842255,4.444768287210369
2026-01-01T22:46:44.470Z,EME2000,6371338.647796068,7428135.301528526,6.578748612602519e-05,1.5533404198395102,2.0924962862570773,3.020063630426579,4.44999344133946
2026-01-01T22:47:43.531Z,EME2000,6371335.476094091,7428132.836339268,6.656344232548096e-05,1.5533406278245274,2.0924956297946253,3.010537776831574,4.517695170284254
2026-01-01T22:48:16.117Z,EME2000,6371333.444547323,7428131.257329643,6.705902254959561e-05,1.5533407226219595,2.0924952542629245,3.0065894947926504,4.553740797591996
2026-01-01T22:49:27.254Z,EME2000,6371328.080113357,7428127.087849208,6.826497544082869e-05,1.5533408786050524,2.092494375117083,3.001972564907936,4.628428223973628
2026-01-01T22:49:58.032Z,EME2000,6371325.316255433,7428124.9396535065,6.881986011726958e-05,1.5533409251628718,2.092493960520295,3.0018365709396067,4.658881056849304
2026-01-01T22:50:09.435Z,EME2000,6371324.221756641,7428124.088959331,6.902771406332393e-05,1.5533409394281241,2.0924938005852343,3.0020811533598972,4.669868146321149
2026-01-01T22:50:30.390Z,EME2000,6371322.111507639,7428122.448777816,6.941064962885469e-05,1.5533409617069491,2.0924934969581344,3.0029459887405623,4.689644262086004
2026-01-01T22:55:00Z,EME2000,6371288.041072519,7428095.967660807,7.340133938951932e-05,1.55334102855419,2.092488231439232,3.0525529059723757,4.905606162303762
2026-01-01T22:59:01.971Z,EME2000,6371264.124731077,7428077.378746559,7.424153584166467e-05,1.5533414164546493,2.0924816439786538,3.1203044208830404,5.076196398979796
2026-01-01T22:59:04.756Z,EME2000,6371263.9448810555,7428077.238958509,7.423636584393686e-05,1.5533414247949422,2.0924815632268365,3.121058901878466,5.078185573521027
2026-01-01T23:03:20Z,EME2000,6371253.286023031,7428068.954381231,7.249176504354629e-05,1.553342471302815,2.092474238644167,3.183157633725081,5.267501064575156
2026-01-01T23:09:42.081Z,EME2000,6371249.127390867,7428065.72209098,6.705716344840106e-05,1.5533446639333857,2.092464163001499,3.2067178172201336,5.6202849792982885
2026-01-01T23:11:40Z,EME2000,6371256.150440823,7428071.180745007,6.64544687891679e-05,1.5533455690507285,2.092461191232431,3.1861485712003415,5.757002431227503
2026-01-01T23:12:14.308Z,EME2000,6371259.228398088,7428073.573081596,6.650650874429259e-05,1.5533458574956804,2.0924603395886394,3.17888723067007,5.798056348088761
2026-01-01T23:20:00Z,EME2000,6371307.274021678,7428110.916403698,7.232876877481826e-05,1.5533498544946354,2.0924498051448577,3.1393729948160893,0.013088729331637121
2026-01-01T23:20:01.779Z,EME2000,6371307.348679816,7428110.974431448,7.234404070787945e-05,1.5533498664373506,2.092449768639498,3.139468127766955,0.01474609633626782
2026-01-01T23:27:25.640Z,EME2000,6371302.071944052,7428106.873108427,7.286613445290853e-05,1.553351830537044,2.0924410330041048,3.149660316341209,0.4417553137557916
2026-01-01T23:27:50.397Z,EME2000,6371301.262739783,7428106.244157353,7.284150938886204e-05,1.553351901485507,2.092440558429805,3.1491554502825143,0.4666450887464151
2026-01-01T23:28:20Z,EME2000,6371300.235756136,7428105.445938012,7.281100620079623e-05,1.5533519821275654,2.092439991579849,3.1484876320759145,0.49647182604525153
2026-01-01T23:30:41.747Z,EME2000,6371293.486231788,7428100.199893451,7.257196340683965e-05,1.553352287353201,2.092437266917283,3.1439343016623282,0.6406453243592727
2026-01-01T23:32:03.439Z,EME2000,6371287.32663213,7428095.412364209,7.231005531791528e-05,1.5533523803265414,2.092435659097535,3.1391925200385504,0.7258528198657903
2026-01-01T23:33:32.559Z,EME2000,6371278.269924012,7428088.373063828,7.194321457141935e-05,1.553352391710406,2.0924338327510945,3.130762191887168,0.8220653258586328
2026-01-01T23:35:44.143Z,EME2000,6371261.77897781,7428075.555514675,7.152584866274718e-05,1.5533522266189117,2.0924309173462206,3.111157751838457,0.9712786604431359
2026-01-01T23:36:40Z,EME2000,6371254.732953106,7428070.079005172,7.151956949226155e-05,1.553352099132481,2.092429580431753,3.1011276948190454,1.0363269941386755
2026-01-01T23:37:00.480Z,EME2000,6371252.308783067,7428068.1948230835,7.155549159533097e-05,1.55335204580716,2.0924290742338814,3.0974212001316657,1.0602056276398646
2026-01-01T23:37:17.899Z,EME2000,6371250.348912863,7428066.671517085,7.160375799909601e-05,1.5533519981768267,2.0924286368942693,3.0943147705958083,1.0804697037654238
2026-01-01T23:39:39.513Z,EME2000,6371240.040540744,7428058.659348691,7.26083834612017e-05,1.5533515710809516,2.0924248641815497,3.0747707049971966,1.239500819657058
2026-01-01T23:39:40.984Z,EME2000,6371240.001629802,7428058.629105206,7.262394667322173e-05,1.553351566596773,2.092424823182054,3.0746537085931287,1.241066591349482
2026-01-01T23:41:07.088Z,EME2000,6371240.698530583,7428059.170770539,7.36467529917982e-05,1.5533513180239258,2.092422374963939,3.0721319103140203,1.328398242773826
2026-01-01T23:42:57.930Z,EME2000,6371250.309429447,7428066.640828662,7.501701066845693e-05,1.5533510680745597,2.092419139313874,3.082233093481018,1.4274743752896708
2026-01-01T23:43:01.996Z,EME2000,6371250.833169328,7428067.0479046665,7.506229995234583e-05,1.553351060872739,2.0924190200964743,3.0828742119608217,1.4308378231409076
2026-01-01T23:43:39.812Z,EME2000,6371256.195685662,7428071.215911477,7.545206934389701e-05,1.5533510011680767,2.092417912582715,3.089625483300508,1.4613347808603978
2026-01-01T23:45:00Z,EME2000,6371269.885826706,7428081.856545296,7.603546725691183e-05,1.5533509183418222,2.0924155859865414,3.1077094618592724,1.5222341438877451
2026-01-01T23:45:42.849Z,EME2000,6371277.979330408,7428088.147200727,7.618220675391192e-05,1.553350897467842,2.0924143635392216,3.118676598525035,1.5534724824449544
2026-01-01T23:48:45.180Z,EME2000,6371310.506196787,7428113.428599092,7.54562186828125e-05,1.5533509513193067,2.0924093993152417,3.162801875758932,1.68894240932921
2026-01-01T23:50:14.812Z,EME2000,6371321.503883247,7428121.9765044665,7.449762580081037e-05,1.5533510327550093,2.0924071096079375,3.1764210650330678,1.7636109229232861
2026-01-01T23:53:20Z,EME2000,6371329.827104235,7428128.445689574,7.235194950920225e-05,1.553351249001936,2.0924026258295156,3.1792818008598074,1.9431617881246201
2026-01-01T23:53:48.240Z,EME2000,6371329.663117221,7428128.31823145,7.208557467174786e-05,1.5533512854639449,2.0924019630593986,3.177092934121741,1.9731669762882027
2026-01-01T23:56:32.384Z,EME2000,6371324.682558168,7428124.447115214,7.109725066858428e-05,1.5533515164315734,2.092398174432941,3.156966263582526,2.154976321944327
2026-01-02T00:00:00Z,EME2000,6371315.021247982,7428116.937904169,7.105069586941574e-05,1.5533518833542663,2.092393463876398,3.1274115008856525,2.3890337771188697
