utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T23:10:59.094Z,EME2000,6371356.538361528,7428149.206872023,4.905524547388543e-05,1.5533477073988833,1.0452647857837387,3.5237641444713392,1.7134280823433725
2026-01-01T23:11:40Z,EME2000,6371354.800876786,7428147.856422144,4.860097350485634e-05,1.553347716573683,1.045263927618786,3.516780254209584,1.7607042020248276
2026-01-01T23:14:39.307Z,EME2000,6371340.1557284165,7428136.473561142,4.769286719644196e-05,1.55334775845426,1.0452601775382833,3.467846661452043,1.9862559741768016
2026-01-01T23:15:20.060Z,EME2000,6371335.972554135,7428133.222210343,4.775330921561439e-05,1.5533477676550258,1.0452593282325435,3.45551830746376,2.038725044470385
2026-01-01T23:17:34.051Z,EME2000,6371322.266974473,7428122.569613719,4.849747513943369e-05,1.5533477998007643,1.0452565393180118,3.420843443561072,2.205380251926585
2026-01-01T23:20:00Z,EME2000,6371309.541349072,7428112.678675043,4.9812594572303444e-05,1.5533478313673896,1.0452535113321477,3.399017888360058,2.3709640309997417
2026-01-01T23:23:14.542Z,EME2000,6371297.515302081,7428103.331474687,5.159243381576888e-05,1.553347749422456,1.04524953518842,3.3920072282917593,2.5695957093051045
2026-01-01T23:24:55.065Z,EME2000,6371293.253721155,7428100.01917533,5.242128680826973e-05,1.5533475484761718,1.0452475192026798,3.3943426385049897,2.666273783945995
2026-01-01T23:24:57.203Z,EME2000,6371293.177380673,7428099.959839941,5.243823145293154e-05,1.5533475423981626,1.045247476534281,3.3944241630597842,2.668297951420777
2026-01-01T23:28:20Z,EME2000,6371289.470489049,7428097.0786703555,5.385423020446205e-05,1.5533465222855343,1.045243407196251,3.408022226538108,2.8544515826172168
2026-01-01T23:29:19.807Z,EME2000,6371290.161196072,7428097.615520208,5.414269210791137e-05,1.5533460354182063,1.0452421703655468,3.4143008398972046,2.9070815068778333
2026-01-01T23:31:50.997Z,EME2000,6371296.962466329,7428102.901785011,5.4330706188950175e-05,1.5533444377673868,1.0452388677375815,3.433498776417531,3.036803254780558
2026-01-01T23:33:27.374Z,EME2000,6371305.347126804,7428109.418732032,5.3896519224220063e-05,1.5533431942384603,1.0452365827720183,3.445802273031745,3.1194292687196623
2026-01-01T23:34:10.467Z,EME2000,6371310.0174010955,7428113.048684591,5.354391197361891e-05,1.553342597611991,1.0452355076575792,3.450454618145381,3.1572231072446586
2026-01-01T23:36:40Z,EME2000,6371329.111849347,7428127.889761123,5.1632897658615364e-05,1.5533404153864845,1.0452315029765564,3.457338379855995,3.2976273481351637
2026-01-01T23:37:33.849Z,EME2000,6371336.386320836,7428133.543808425,5.075280089611279e-05,1.5533396111680846,1.0452299547360915,3.4546161160457607,3.353390644578627
2026-01-01T23:38:31.057Z,EME2000,6371343.8608333515,7428139.353334394,4.977115876068276e-05,1.5533387586983884,1.0452282484862863,3.4478405492702446,3.416515386482351
2026-01-01T23:42:00.195Z,EME2000,6371364.235541499,7428155.189458771,4.666101035553216e-05,1.5533357622051005,1.0452214831743107,3.3865441065134574,3.6838138390501545
2026-01-01T23:44:14.440Z,EME2000,6371368.469164354,7428158.4800155945,4.58785850579602e-05,1.5533340368041806,1.0452167346288301,3.324777476770028,3.877812922637379
2026-01-01T23:45:00Z,EME2000,6371368.182692867,7428158.25735745,4.5913484713809494e-05,1.5533335050323132,1.0452150634728758,3.3028007792046834,3.9446667663383765
2026-01-01T23:52:04.726Z,EME2000,6371337.602053492,7428134.488730463,5.183455290389012e-05,1.553330499385239,1.0451993653618539,3.1817198121118926,4.484109121507923
2026-01-01T23:53:13.613Z,EME2000,6371331.1059126835,7428129.439637288,5.3172404518568644e-05,1.553330362930567,1.0451970717166974,3.1813514675999564,4.552332316107788
2026-01-01T23:53:20Z,EME2000,6371330.528245781,7428128.9906484755,5.329425656755552e-05,1.5533303542146166,1.0451968659218207,3.1815411021849784,4.558433827905123
2026-01-01T23:54:50.585Z,EME2000,6371323.073929401,7428123.196815811,5.495132359208768e-05,1.5533302886451754,1.045194083031583,3.187598175656612,4.641603430244931
2026-01-02T00:00:00Z,EME2000,6371316.487671664,7428118.0776758,5.915637346809871e-05,1.5533303799264615,1.0451864559919595,3.231130656173261,4.90284649945699
