utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:58:07.037Z,EME2000,6371202.8823318435,7428029.77814483,1.278733177698073e-05,1.5533716853436306,6.282978904962077,3.6807501016115625,3.704268864141812
2026-01-01T02:58:20Z,EME2000,6371203.849399807,7428030.529798753,1.251768898074476e-05,1.553371715908656,6.28297869948811,3.670451073331873,3.7273361523103072
2026-01-01T03:00:00Z,EME2000,6371213.030865877,7428037.666094656,1.0636644258498316e-05,1.5533719179583303,6.282977109340272,3.5448833977368848,3.9514034755119876
2026-01-01T03:00:09.232Z,EME2000,6371214.053916451,7428038.461260658,1.048886656914915e-05,1.553371933130731,6.282976960509389,3.5285720983496858,3.9768083152310845
2026-01-01T03:01:40Z,EME2000,6371225.9148615245,7428047.680176458,9.429892409789787e-06,1.5533720463827208,6.282975450774843,3.32252283736171,4.272263976047596
2026-01-01T03:03:12.230Z,EME2000,6371241.357948212,7428059.6833021175,9.393796935334798e-06,1.5533720957965904,6.282973773258645,3.0583053191551848,4.627328625659866
2026-01-01T03:03:20Z,EME2000,6371242.803333753,7428060.806726272,9.447790541384946e-06,1.553372097355931,6.282973622729293,3.03622770187673,4.6570594355882635
2026-01-01T03:05:00Z,EME2000,6371262.957082576,7428076.471194199,1.086872177819291e-05,1.5533720954998744,6.282971524569058,2.7971819765003363,4.994605969771109
2026-01-01T03:05:43.597Z,EME2000,6371272.360346192,7428083.779859636,1.1820064255288038e-05,1.5533720907967261,6.282970505676858,2.7278121701653726,5.1069197657293515
2026-01-01T03:06:40Z,EME2000,6371284.68900623,7428093.362277395,1.3223680251069245e-05,1.553372093546305,6.282969086146086,2.669578549838153,5.220710738390388
2026-01-01T03:07:08.699Z,EME2000,6371290.9170926465,7428098.203038412,1.3979387857072546e-05,1.5533721024892848,6.282968319714615,2.651899749020891,5.266658264021865
2026-01-01T03:08:20Z,EME2000,6371305.869957523,7428109.825100223,1.5878359131762997e-05,1.5533721595383732,6.282966291958983,2.635910213255713,5.352880899944195
2026-01-01T03:08:45.511Z,EME2000,6371310.944403191,7428113.769193264,1.6542575089837874e-05,1.5533721952292934,6.282965526638018,2.6380641516744383,5.375856196441438
2026-01-01T03:09:24.092Z,EME2000,6371318.258181413,7428119.45379693,1.751214875750983e-05,1.5533722674161174,6.282964334033502,2.6475116999572412,5.4044115766173535
2026-01-01T03:10:00Z,EME2000,6371324.6269456325,7428124.403890625,1.8364869191406464e-05,1.5533723560232486,6.2829631906742875,2.6618620420675785,5.425431224452392
2026-01-01T03:11:40Z,EME2000,6371339.922317998,7428136.292144107,2.0417953801989187e-05,1.5533727192036502,6.282959886180979,2.72183230033655,5.463963229284691
2026-01-01T03:12:22.819Z,EME2000,6371345.379421222,7428140.533648639,2.113703047889194e-05,1.5533729264528053,6.282958442031923,2.753462641382627,5.4745109445316436
2026-01-01T03:13:20Z,EME2000,6371351.750969009,7428145.485898821,2.1948034578315892e-05,1.5533732463117402,6.282956512810479,2.798726833841376,5.4855708562448955
2026-01-01T03:14:03.408Z,EME2000,6371355.982991797,7428148.775214152,2.2457485784020068e-05,1.553373516884541,6.282955061325436,2.834307662838311,5.492747797368143
2026-01-01T03:15:00Z,EME2000,6371360.86191755,7428152.567330183,2.3001180556393054e-05,1.553373896382049,6.2829532028378585,2.8810371785580493,5.501762433443782
2026-01-01T03:16:09.653Z,EME2000,6371366.083061964,7428156.62543256,2.3518590046489974e-05,1.5533743876139539,6.282950990085426,2.937599060180414,5.513809575463822
2026-01-01T03:16:40Z,EME2000,6371368.129395919,7428158.215932735,2.3703359053094277e-05,1.5533746043879861,6.28295005672912,2.961614298768257,5.519686976847414
2026-01-01T03:18:20Z,EME2000,6371373.8651717035,7428162.674027423,2.4193046162319932e-05,1.5533753035119613,6.282947125257709,3.037632393436473,5.542170373736765
2026-01-01T03:18:36.394Z,EME2000,6371374.628492407,7428163.26731341,2.4260187525949946e-05,1.5533754136270106,6.282946665758651,3.0496981465476543,5.546253294030539
2026-01-01T03:18:57.563Z,EME2000,6371375.520685307,7428163.960764432,2.434239667103466e-05,1.5533755532910656,6.282946080883491,3.065162497850003,5.551640569990101
2026-01-01T03:19:11.679Z,EME2000,6371376.0508929705,7428164.372864813,2.4394470335397342e-05,1.5533756447510452,6.282945696020259,3.075418557943976,5.555288792941519
2026-01-01T03:20:00Z,EME2000,6371377.404910487,7428165.425265867,2.4555602721923387e-05,1.5533759472090087,6.282944407977767,3.110366672074754,5.567937550363582
2026-01-01T03:21:28.830Z,EME2000,6371377.460604752,7428165.468553861,2.4765213238999023e-05,1.553376461628132,6.282942143363296,3.1753581700405458,5.590445445414864
2026-01-01T03:21:40Z,EME2000,6371377.190683972,7428165.258759747,2.4781023857517716e-05,1.5533765230117982,6.2829418665441725,3.183719444809909,5.593086303803558
2026-01-01T03:23:20Z,EME2000,6371371.357811443,7428160.725198018,2.4768275789491675e-05,1.5533770533159459,6.2829394465551465,3.261688442064239,5.613618914401283
2026-01-01T03:25:00Z,EME2000,6371358.604914096,7428150.813087789,2.4379395984561708e-05,1.5533775834449637,6.2829370994011695,3.3460300207198284,5.627778914308951
2026-01-01T03:26:40Z,EME2000,6371338.98388777,7428135.562754069,2.351639948288623e-05,1.5533781619869158,6.282934796734386,3.435006661906305,5.637303618287355
2026-01-01T03:28:14.643Z,EME2000,6371315.664071219,7428117.437535832,2.22640160738338e-05,1.5533787834131958,6.282932653963206,3.518477724587122,5.647056338133665
2026-01-01T03:28:20Z,EME2000,6371314.258296047,7428116.344902956,2.2182131179708862e-05,1.553378820938197,6.282932533902082,3.5230310726313667,5.647780095847589
2026-01-01T03:29:09.657Z,EME2000,6371301.040554423,7428106.071464585,2.1378697270087047e-05,1.5533791800665455,6.2829314285330495,3.5636330587254514,5.656090075462052
2026-01-01T03:30:00Z,EME2000,6371287.641878799,7428095.657388716,2.0501929033938324e-05,1.553379562731816,6.282930323232652,3.6007707396263875,5.668540703544912
2026-01-01T03:31:01.926Z,EME2000,6371271.900764013,7428083.422650508,1.938624923276328e-05,1.5533800519710328,6.2829289880356916,3.6384769421257452,5.691831072193202
2026-01-01T03:31:40Z,EME2000,6371262.979098895,7428076.488306338,1.8707990717081654e-05,1.553380358188926,6.282928181678154,3.6560653086340875,5.7117457712997775
2026-01-01T03:33:20Z,EME2000,6371243.662064215,7428061.474173441,1.7100212638761026e-05,1.5533811551211547,6.282926118670186,3.677234437107817,5.7890757675252225
2026-01-01T03:33:41.436Z,EME2000,6371240.443184463,7428058.972303063,1.6809996999615578e-05,1.553381320324935,6.28292568646886,3.6766927885393836,5.81073152167746
2026-01-01T03:35:00Z,EME2000,6371231.690845248,7428052.169555906,1.5981643976479077e-05,1.55338189358003,6.282924128947177,3.660336427346831,5.904472626779098
2026-01-01T03:36:40Z,EME2000,6371227.229724397,7428048.702152857,1.555194234558731e-05,1.5533825218904107,6.282922192317652,3.616675000207786,6.046632899135701
2026-01-01T03:37:13.401Z,EME2000,6371227.193260455,7428048.673811279,1.556677519304985e-05,1.5533827009901715,6.28292155228566,3.600051318335657,6.09615616087852
2026-01-01T03:38:20Z,EME2000,6371228.811240001,7428049.931384841,1.580010431508347e-05,1.5533830081368682,6.282920279227677,3.5690646174642047,6.192742343718248
2026-01-01T03:40:00Z,EME2000,6371234.074868212,7428054.022535748,1.6515527873295196e-05,1.5533833442273477,6.28291835890209,3.535969433319871,0.041151612890171864
2026-01-01T03:40:02.683Z,EME2000,6371234.244021631,7428054.154010091,1.6538576816292406e-05,1.55338335125647,6.282918307025045,3.535355911244208,0.04440804346774553
2026-01-01T03:40:06.076Z,EME2000,6371234.459199971,7428054.3212572625,1.656791310324813e-05,1.5533833600025848,6.282918241391469,3.534600974133832,0.04850496249001674
2026-01-01T03:41:40Z,EME2000,6371240.715091883,7428059.183642791,1.7431048797378498e-05,1.5533835427589984,6.282916406463205,3.5224253016329112,0.15319546453809432
2026-01-01T03:42:40.471Z,EME2000,6371244.723474128,7428062.299152915,1.799726683796808e-05,1.5533836066047564,6.28291520338149,3.522261726605117,0.2129225382963377
2026-01-01T03:43:20Z,EME2000,6371247.2390278885,7428064.254363618,1.8358184178114992e-05,1.5533836294072838,6.282914406652595,3.5247023340510135,0.24941839890000786
2026-01-01T03:45:00Z,EME2000,6371253.23481827,7428068.914582416,1.9224128405616063e-05,1.5533836345057077,6.282912353823603,3.5379329543131486,0.3346878959719531
2026-01-01T03:46:40Z,EME2000,6371259.077484591,7428073.455784368,2.0025347336952778e-05,1.5533835867788868,6.282910249630678,3.5597670675130777,0.41135399615478657
2026-01-01T03:48:20Z,EME2000,6371265.255212663,7428078.257410958,2.0750790472949463e-05,1.553383510433079,6.282908100563571,3.589987918890197,0.479633464001145
2026-01-01T03:49:15.637Z,EME2000,6371268.839606482,7428081.043373058,2.109764235816198e-05,1.55338346291831,6.28290688909059,3.6103126749323353,0.5141114202541666
2026-01-01T03:49:38.036Z,EME2000,6371270.27944637,7428082.162485253,2.1219806793312745e-05,1.5533834436541842,6.282906398831506,3.619106979141224,0.5273800910166647
2026-01-01T03:50:00Z,EME2000,6371271.670919199,7428083.244004182,2.1327492754436424e-05,1.5533834249342193,6.282905916918137,3.628013511396675,0.5401083485667431
2026-01-01T03:51:40Z,EME2000,6371277.284015845,7428087.606769334,2.162013273450519e-05,1.5533833457262476,6.282903713387182,3.6704713341567863,0.5961511983214941
2026-01-01T03:51:43.965Z,EME2000,6371277.466271558,7428087.748427102,2.1623727333457025e-05,1.5533833428908859,6.282903625869106,3.6721581770850804,0.5983699436384994
2026-01-01T03:53:20Z,EME2000,6371280.301507061,7428089.9521062095,2.1484758513895113e-05,1.5533832842435027,6.282901510039591,3.7101611008543833,0.6549622631902792
2026-01-01T03:55:00Z,EME2000,6371278.872820238,7428088.841663291,2.0854943960157972e-05,1.553383246632092,6.282899331777674,3.736383142346784,0.7272410695240114
2026-01-01T03:56:40Z,EME2000,6371271.999671412,7428083.4995260425,1.982914976619183e-05,1.5533832319612206,6.282897204848463,3.7365033150216074,0.8256215275449097
2026-01-01T03:58:20Z,EME2000,6371260.252526797,7428074.369083655,1.8715133427389627e-05,1.5533832315804315,6.282895150392838,3.7003694691182867,0.9602555302147375
2026-01-01T03:58:46.056Z,EME2000,6371256.642335476,7428071.563069241,1.8465492815287314e-05,1.553383232120365,6.282894628420703,3.68479206038987,1.0014977314152174
2026-01-01T03:59:16.958Z,EME2000,6371252.206724536,7428068.115498256,1.821289540761254e-05,1.553383232369533,6.282894016518514,3.6635189287065897,1.053209990948402
2026-01-01T03:59:56.955Z,EME2000,6371246.384226364,7428063.589970336,1.7974428591595713e-05,1.5533832313400773,6.282893235672424,3.632552093587928,1.123573381902749
2026-01-01T04:00:00Z,EME2000,6371245.943388527,7428063.247329737,1.79608973406892e-05,1.55338323117515,6.282893176721563,3.6300838574636956,1.1290406364401484
2026-01-01T04:01:40Z,EME2000,6371232.619074514,7428052.891021349,1.7918566543211497e-05,1.5533832159915386,6.282891273164513,3.549287419588504,1.3083358687003697
2026-01-01T04:02:38.422Z,EME2000,6371226.811154198,7428048.376819422,1.823801119721293e-05,1.5533831966219789,6.282890181783134,3.5116026040821438,1.4035652359689794
2026-01-01T04:03:20Z,EME2000,6371224.023189866,7428046.209875644,1.8582739318050586e-05,1.5533831781129752,6.282889408344687,3.493214236979566,1.462907293071254
2026-01-01T04:04:55.545Z,EME2000,6371222.773501366,7428045.238555827,1.955965366690722e-05,1.5533831258975508,6.282887618927407,3.482711254063493,1.5675196994815637
2026-01-01T04:05:00Z,EME2000,6371222.902488592,7428045.338811093,1.9606782231112612e-05,1.5533831233568207,6.2828875344893325,3.483302990716431,1.5713165333514096
2026-01-01T04:05:37.488Z,EME2000,6371224.65335606,7428046.699672007,1.9994182168808554e-05,1.5533831026613283,6.282886818552295,3.4918110494008143,1.5997334701839645
2026-01-01T04:06:40Z,EME2000,6371230.11124952,7428050.941816328,2.0568168045770726e-05,1.553383074932599,6.282885597341462,3.5185366834022114,1.634580963644515
2026-01-01T04:07:54.382Z,EME2000,6371240.179036131,7428058.766994073,2.1061144370653037e-05,1.55338306570922,6.282884086447015,3.565976143132085,1.6604069403491455
2026-01-01T04:08:20Z,EME2000,6371244.35405501,7428062.012022391,2.1172251288338967e-05,1.5533830717965598,6.282883549133489,3.5850364827365544,1.6665797528394404
2026-01-01T04:10:00Z,EME2000,6371262.65713904,7428076.238063703,2.129496717596043e-05,1.5533831613018456,6.28288136090695,3.6654805503970183,1.6846349399176022
2026-01-01T04:11:28.745Z,EME2000,6371279.353084687,7428089.214947527,2.100793704993044e-05,1.5533833543923061,6.282879299183014,3.735242898343858,1.7022865407149324
2026-01-01T04:11:40Z,EME2000,6371281.370227439,7428090.78276614,2.0948133127502376e-05,1.5533833878393866,6.2828790303485995,3.7434325623840845,1.7051828682115497
2026-01-01T04:13:09.977Z,EME2000,6371295.894922027,7428102.072039859,2.0320820866401984e-05,1.5533837334573137,6.282876832139991,3.8001557106352823,1.7370877903078066
2026-01-01T04:13:20Z,EME2000,6371297.299169631,7428103.163486489,2.0237624364038538e-05,1.553383780688926,6.282876582762764,3.805334574793718,1.7417813402371043
2026-01-01T04:15:00Z,EME2000,6371308.537367163,7428111.898334059,1.93282697464237e-05,1.5533843447670295,6.2828740649602866,3.842099907567973,1.803516809547899
2026-01-01T04:16:40Z,EME2000,6371314.709501809,7428116.695600757,1.8400624311715315e-05,1.5533850571814745,6.282871533998765,3.8504115821521876,1.8937060374914938
2026-01-01T04:18:20Z,EME2000,6371316.599516154,7428118.164606455,1.7599425675114442e-05,1.5533858707292827,6.282869044193652,3.83248788263171,2.0101306070686675
2026-01-01T04:20:00Z,EME2000,6371315.393493666,7428117.2272305675,1.7008373103731792e-05,1.5533867233369183,6.282866636094506,3.793191785266056,2.1479275198917094
2026-01-01T04:21:00.480Z,EME2000,6371313.53950426,7428115.786225012,1.6776400013840892e-05,1.553387230563735,6.282865228859292,3.7607326224326005,2.2399599047337353
2026-01-01T04:21:07.464Z,EME2000,6371313.27611937,7428115.581510191,1.6756657196203636e-05,1.5533872879300243,6.282865068849423,3.7565946369724172,2.250977365007244
2026-01-01T04:21:17.848Z,EME2000,6371312.86568653,7428115.262502949,1.6730242741910506e-05,1.553387372629826,6.2828648319044635,3.7502978970732768,2.2675023370686294
2026-01-01T04:21:40Z,EME2000,6371311.913843703,7428114.52268699,1.6686235811827394e-05,1.553387550717325,6.282864330215152,3.7362985454498747,2.303321575917966
2026-01-01T04:23:20Z,EME2000,6371306.197803777,7428110.079917473,1.6739330477026194e-05,1.5533882987294836,6.282862126604085,3.6645429072244404,2.473578093644233
2026-01-01T04:23:43.755Z,EME2000,6371304.448173664,7428108.720024093,1.682582275741622e-05,1.5533884604396628,6.282861616663795,3.6459118083771918,2.5156085307442937
2026-01-01T04:25:00Z,EME2000,6371297.595608857,7428103.393892851,1.7344801085321944e-05,1.5533889322807128,6.282860009500233,3.585025661932264,2.651596277476178
2026-01-01T04:26:40Z,EME2000,6371285.312835671,7428093.84714698,1.8659325886544006e-05,1.5533894389165077,6.282857954954238,3.5132138854092734,2.821908941092663
2026-01-01T04:28:20Z,EME2000,6371269.115074468,7428081.2574799135,2.066699446052845e-05,1.5533898269446105,6.282855938803413,3.4668135767852806,2.966809883411971
2026-01-01T04:30:00Z,EME2000,6371249.836686867,7428066.2733902205,2.3112592303003778e-05,1.5533901194673398,6.282853942783709,3.4548826170035722,3.0772409968277152
2026-01-01T04:31:40Z,EME2000,6371229.427851524,7428050.410645723,2.5572507105433988e-05,1.5533903465618777,6.282851957585799,3.4750615134958185,3.155561614299828
2026-01-01T04:32:47.556Z,EME2000,6371216.308169931,7428040.213378902,2.7008097162518668e-05,1.553390478108432,6.282850622094246,3.502472749434911,3.1946920195164505
2026-01-01T04:33:20Z,EME2000,6371210.484909785,7428035.687250239,2.7587402092185088e-05,1.5533905378740227,6.282849982821194,3.5184422680415985,3.2106797168556427
2026-01-01T04:33:26.045Z,EME2000,6371209.444047837,7428034.878240195,2.7685989486786154e-05,1.5533905488580113,6.282849863892605,3.521574729311586,3.2135015913472507
2026-01-01T04:35:00Z,EME2000,6371195.448286441,7428024.000029104,2.8786243127287287e-05,1.5533907172181314,6.282848024744199,3.574435247389806,3.2531850906952235
2026-01-01T04:35:49.191Z,EME2000,6371189.991871165,7428019.7590260105,2.900920494991839e-05,1.553390806035572,6.28284707054887,3.603477311689382,3.272595310554785
2026-01-01T04:36:40Z,EME2000,6371185.809953098,7428016.5086260615,2.8975643525996695e-05,1.5533908997772348,6.282846092913249,3.632874805848795,3.293243669449791
2026-01-01T04:38:20Z,EME2000,6371181.676553802,7428013.295936677,2.8180890979324138e-05,1.553391091609341,6.282844196779941,3.6843594348226403,3.3402572988708163
2026-01-01T04:40:00Z,EME2000,6371181.885377423,7428013.458245094,2.6628928711293195e-05,1.5533912906909533,6.282842342706963,3.7202325238750813,3.402882875052981
2026-01-01T04:41:40Z,EME2000,6371184.632171551,7428015.593194063,2.4675850629956182e-05,1.5533914887501727,6.282840531456996,3.7331151356029113,3.488499492702949
2026-01-01T04:41:55.982Z,EME2000,6371185.190735057,7428016.027338168,2.4352411428913884e-05,1.5533915195242025,6.282840245608683,3.7326745902334455,3.5046823643930525
2026-01-01T04:43:20Z,EME2000,6371188.346244735,7428018.479961326,2.269838059775383e-05,1.5533916735081088,6.28283875603695,3.7182393424294458,3.6018750839983213
2026-01-01T04:43:47.295Z,EME2000,6371189.419777835,7428019.314365946,2.2195891679003468e-05,1.5533917198182998,6.282838275734638,3.7091363039635485,3.6378639539524094
2026-01-01T04:45:00Z,EME2000,6371192.439378154,7428021.661352905,2.0986907959023564e-05,1.5533918313379995,6.282836999982706,3.674601811788962,3.744012871924745
2026-01-01T04:46:36.724Z,EME2000,6371197.4044238115,7428025.520438128,1.9729288181055737e-05,1.553391947283182,6.282835294831522,3.606694893492685,3.9071930938933894
