utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:45:00Z,EME2000,6371184.857308736,7428015.768182191,2.1894071114938327e-05,1.553357719687388,2.0941789604462233,2.6426027015058007,6.061890307924941
2026-01-01T02:45:37.556Z,EME2000,6371188.163407694,7428018.337851058,2.1840951251939463e-05,1.5533579786343028,2.0941779679612362,2.6369980896418146,6.1044876308635585
2026-01-01T02:46:36.701Z,EME2000,6371194.008697478,7428022.881107559,2.1929389034330906e-05,1.5533584235423474,2.094176408688853,2.6253990639521456,6.174345481085399
2026-01-01T02:46:40Z,EME2000,6371194.3605682375,7428023.154599364,2.1941179795841005e-05,1.5533584496077362,2.0941763220046146,2.624695012970254,6.178298636591702
2026-01-01T02:48:20Z,EME2000,6371206.503892457,7428032.593003921,2.267293229864932e-05,1.5533592942831673,2.0941737185754996,2.6046362248990054,0.01367261079664988
2026-01-01T02:48:20.309Z,EME2000,6371206.546063987,7428032.625781753,2.267633085349429e-05,1.5533592970387498,2.094173710622739,2.6045863200095325,0.014026893024331308
2026-01-01T02:50:00Z,EME2000,6371221.658935463,7428044.3722599335,2.411104833641838e-05,1.5533602203745616,2.0941711844966973,2.596858136958067,0.11995127218745326
2026-01-01T02:51:40Z,EME2000,6371239.445718997,7428058.197024155,2.6077515384034127e-05,1.5533611872688604,2.094168744446627,2.6111405836255464,0.20416973250463308
2026-01-01T02:53:20Z,EME2000,6371258.624897006,7428073.104011525,2.825257887044367e-05,1.5533621475136192,2.0941664125724615,2.649119443871675,0.26469233739647013
2026-01-01T02:55:00Z,EME2000,6371277.2206927305,7428087.55755161,3.0263755748752182e-05,1.5533630449621023,2.0941641916542166,2.7064629961372497,0.30585095088928815
2026-01-01T02:56:40Z,EME2000,6371292.846029157,7428099.702298065,3.176117947408225e-05,1.5533638137478334,2.0941620706673496,2.7764209166099825,0.3343959226279405
2026-01-01T02:58:20Z,EME2000,6371303.153464572,7428107.713716274,3.247293569140053e-05,1.553364381882606,2.094160021258596,2.8519544087593838,0.35736594859775156
2026-01-01T02:58:53.664Z,EME2000,6371305.082041074,7428109.212695151,3.2504784967179716e-05,1.5533645157113536,2.0941593396537588,2.877450192608312,0.36503016978432823
2026-01-01T03:00:00Z,EME2000,6371306.306726985,7428110.164577619,3.224489029431907e-05,1.5533646816454725,2.094157995864531,2.9263326684318494,0.3814916237400998
2026-01-01T03:01:40Z,EME2000,6371301.363336839,7428106.322346051,3.1064826251683025e-05,1.5533646656040974,2.0941559310149422,2.992877116670047,0.41345124778583775
2026-01-01T03:01:51.073Z,EME2000,6371300.313962341,7428105.506723505,3.088010114920173e-05,1.5533646435232469,2.0941556969419524,2.9994605766489646,0.417774722560206
2026-01-01T03:02:48.559Z,EME2000,6371293.3312832555,7428100.079460216,2.9770009707700682e-05,1.5533644649365428,2.094154456789366,3.0302867466190433,0.443574920498138
2026-01-01T03:03:20Z,EME2000,6371288.480175052,7428096.308951893,2.9068161820432427e-05,1.5533643235536525,2.0941537580590888,3.044388075529388,0.46044420059163227
2026-01-01T03:05:00Z,EME2000,6371268.898792623,7428081.089375351,2.652531606033682e-05,1.5533636937067299,2.0941514203606433,3.072689368426065,0.530646392261088
2026-01-01T03:06:40Z,EME2000,6371244.722606671,7428062.298478684,2.3812818715177486e-05,1.5533628622962434,2.094148892415702,3.0690166349952235,0.6328219866381304
2026-01-01T03:07:16.789Z,EME2000,6371235.1816089265,7428054.882748959,2.2858242609622005e-05,1.5533625289774902,2.0941479169160573,3.058120726404159,0.6799556054564139
2026-01-01T03:08:20Z,EME2000,6371218.548724291,7428041.954849299,2.1365630549212405e-05,1.5533619493072588,2.094146193998977,3.02674339950811,0.7735973531788494
2026-01-01T03:09:51.541Z,EME2000,6371195.1183022875,7428023.743548693,1.9710074067052312e-05,1.553361151750311,2.094143631382131,2.955631687660109,0.9348786611199444
2026-01-01T03:10:00Z,EME2000,6371193.04944297,7428022.135526266,1.959434345736165e-05,1.5533610832207396,2.09414339287999,2.94785968001128,0.9509824582293747
2026-01-01T03:11:40Z,EME2000,6371170.599808566,7428004.686520203,1.875394291617317e-05,1.553360372056781,2.0941405929840338,2.8496089116309924,1.1477339266518274
2026-01-01T03:13:20Z,EME2000,6371153.017269802,7427991.020455925,1.8827354077484798e-05,1.553359879859442,2.094137910007806,2.7599729761471776,1.335869991488637
2026-01-01T03:15:00Z,EME2000,6371141.432934879,7427982.016501002,1.9552260646076345e-05,1.5533596162130958,2.094135441475313,2.7011428626117064,1.4931998141021277
2026-01-01T03:15:12.168Z,EME2000,6371140.460450577,7427981.260634761,1.966785102899825e-05,1.5533595982451331,2.09413515891625,2.696566437136708,1.5097612555351605
2026-01-01T03:15:41.967Z,EME2000,6371138.48375202,7427979.724239963,1.9965558880745932e-05,1.5533595655140906,2.0941344841833667,2.687744941308216,1.547935106474637
2026-01-01T03:16:40Z,EME2000,6371136.269587192,7427978.003273615,2.0577585256714355e-05,1.5533595417667523,2.0941332408287656,2.6799126198099934,1.6129295163613793
2026-01-01T03:17:58.490Z,EME2000,6371136.574997719,7427978.240654888,2.1389361392020603e-05,1.5533595710861496,2.0941317006693985,2.6868796393836183,1.6832743200636966
2026-01-01T03:18:20Z,EME2000,6371137.27855696,7427978.787498459,2.159508955305335e-05,1.553359587049858,2.094131304184692,2.6918278416629784,1.6995136882386723
2026-01-01T03:19:13.137Z,EME2000,6371140.05226012,7427980.943367534,2.2053054382176903e-05,1.5533596336898734,2.094130364478312,2.7087150802277074,1.734966501640513
2026-01-01T03:20:00Z,EME2000,6371143.595238707,7427983.69715778,2.2383375473492757e-05,1.5533596772916258,2.094129574062424,2.728224157823011,1.7616168888396546
2026-01-01T03:21:22.252Z,EME2000,6371151.78565283,7427990.063178639,2.276093484649559e-05,1.553359743355238,2.094128241308738,2.7699015309369477,1.8009571025392725
2026-01-01T03:21:40Z,EME2000,6371153.803549012,7427991.6315933205,2.2805457959196724e-05,1.5533597543662472,2.0941279583810477,2.779730314336721,1.8086105524701044
2026-01-01T03:23:20Z,EME2000,6371166.035251657,7428001.138710201,2.280066811217453e-05,1.5533597889408646,2.0941263576768456,2.836903834098064,1.8499373052958874
2026-01-01T03:24:22.683Z,EME2000,6371173.780720891,7428007.158889482,2.258362333884313e-05,1.5533597877129002,2.0941253244471736,2.8712456894664724,1.8773388082428346
2026-01-01T03:24:31.492Z,EME2000,6371174.834261025,7428007.977755174,2.254103414624343e-05,1.5533597863613244,2.0941251762823905,2.875793974417148,1.8814672497719005
2026-01-01T03:25:00Z,EME2000,6371178.146483257,7428010.552184712,2.238466630453044e-05,1.5533597803649695,2.094124690998385,2.8898562992808525,1.8954856543242793
2026-01-01T03:25:47.897Z,EME2000,6371183.269129741,7428014.533768251,2.2065505129265228e-05,1.5533597659517642,2.094123854328226,2.910664673649319,1.9218563860142615
2026-01-01T03:26:40Z,EME2000,6371187.997998224,7428018.209286385,2.1657365245304084e-05,1.55335974686308,2.0941229121171134,2.928113901440688,1.955729409929412
2026-01-01T03:28:20Z,EME2000,6371193.817288029,7428022.732334424,2.0811983465275273e-05,1.5533597120071594,2.0941210120633973,2.9417473078800183,2.0405978050557163
2026-01-01T03:30:00Z,EME2000,6371194.564502446,7428023.313107376,2.012605490686639e-05,1.553359693920917,2.0941190094741415,2.924916486931914,2.155930679905096
2026-01-01T03:31:40Z,EME2000,6371190.186643781,7428019.910413201,1.9899457334781875e-05,1.5533597012482947,2.0941169346539703,2.881492075493776,2.2978571497685274
2026-01-01T03:33:07.284Z,EME2000,6371182.912991105,7428014.256959074,2.023280699665737e-05,1.5533597300014526,2.094115086183928,2.8341867346540806,2.431138899782634
2026-01-01T03:33:20Z,EME2000,6371181.652624305,7428013.277337447,2.0324195415509716e-05,1.5533597359549756,2.0941148148080515,2.8274742500062287,2.4503767891238524
2026-01-01T03:33:32.829Z,EME2000,6371180.341299343,7428012.258108456,2.0426786317851208e-05,1.5533597424270384,2.0941145405567987,2.8208780841347316,2.4696099744091695
2026-01-01T03:35:00Z,EME2000,6371170.722289503,7428004.781718718,2.136361250976699e-05,1.5533597994561934,2.0941126661649365,2.7834577215791545,2.5928946956994965
2026-01-01T03:35:32.680Z,EME2000,6371166.984388391,7428001.8764284905,2.1797837283022593e-05,1.5533598272213218,2.0941119589464066,2.7737912059058725,2.634750895393826
2026-01-01T03:35:54.317Z,EME2000,6371164.528620115,7427999.967677962,2.2101143929196768e-05,1.5533598477362114,2.0941114894032666,2.768891710029199,2.660963396585664
2026-01-01T03:36:40Z,EME2000,6371159.4946775595,7427996.055035838,2.276501351819244e-05,1.5533598970922056,2.0941104947770484,2.762540523477164,2.712312746682757
2026-01-01T03:38:20Z,EME2000,6371149.870405133,7427988.574547587,2.4196945135949576e-05,1.553360037150746,2.094108303497052,2.7663100888864784,2.8070435342943214
2026-01-01T03:39:46.921Z,EME2000,6371143.805674774,7427983.860719798,2.525273129965098e-05,1.5533601969383986,2.0941063883881936,2.7853364562908434,2.873633936369756
2026-01-01T03:40:00Z,EME2000,6371143.106778016,7427983.317500341,2.5388500005043498e-05,1.5533602238566615,2.094106099979636,2.7891316866493017,2.8827219098166195
2026-01-01T03:40:22.187Z,EME2000,6371142.051737144,7427982.497466835,2.560338473529338e-05,1.5533602710052528,2.094105610903894,2.796002555057796,2.8977054013066077
2026-01-01T03:40:36.531Z,EME2000,6371141.456271302,7427982.034639304,2.5731785757158522e-05,1.5533603023868834,2.094105294920483,2.800701846323383,2.9071348897427858
2026-01-01T03:41:40Z,EME2000,6371139.610665605,7427980.600136898,2.6199714546335452e-05,1.5533604473293656,2.094103900550631,2.823339011465012,2.9470143438625125
2026-01-01T03:43:20Z,EME2000,6371139.072027521,7427980.1814788515,2.6620928882421883e-05,1.5533606753596427,2.094101727472514,2.8622109327300276,3.006642121101389
2026-01-01T03:45:00Z,EME2000,6371140.812257546,7427981.534077751,2.673064389494218e-05,1.5533608521910118,2.094099600298195,2.901223327987136,3.066129461436768
2026-01-01T03:46:40Z,EME2000,6371144.237509575,7427984.196364595,2.662983367798712e-05,1.5533609061275235,2.0940975254677197,2.9383416846855344,3.12751090100054
2026-01-01T03:47:37.863Z,EME2000,6371146.906448922,7427986.270804932,2.650180219504056e-05,1.5533608521124633,2.094096344250018,2.9588710735495476,3.163976109118742
2026-01-01T03:48:20Z,EME2000,6371149.196980735,7427988.051126759,2.637814934760923e-05,1.5533607642347296,2.094095488984098,2.9734638297404983,3.1908885812287004
2026-01-01T03:50:00Z,EME2000,6371156.080367343,7427993.401255669,2.5959109920352768e-05,1.553360369353363,2.094093455574512,3.0070267924414735,3.255825425635746
2026-01-01T03:51:40Z,EME2000,6371165.616239211,7428000.813031987,2.5289244672828044e-05,1.5533596934489513,2.0940913748114744,3.0382469678653714,3.3231050242505695
2026-01-01T03:53:20Z,EME2000,6371178.456792686,7428010.793373143,2.4267068992834276e-05,1.5533587428113254,2.094089191596526,3.063687524477043,3.396164258673686
2026-01-01T03:55:00Z,EME2000,6371194.727179135,7428023.439547949,2.284138706600634e-05,1.5533575539677624,2.0940868567407085,3.076451288711228,3.4819004229109094
2026-01-01T03:56:40Z,EME2000,6371213.733240431,7428038.212015243,2.1076159784175677e-05,1.5533561828042504,2.0940843338253985,3.0659419669449197,3.5909099767171573
2026-01-01T03:57:47.473Z,EME2000,6371227.364024535,7428048.806537556,1.979908005874063e-05,1.5533551861478068,2.094082513624708,3.0389808674010146,3.68433241744162
2026-01-01T03:58:20Z,EME2000,6371233.955156661,7428053.92949005,1.9195716602780372e-05,1.5533546917669123,2.0940816007417062,3.018788053339547,3.736564594816382
2026-01-01T04:00:00Z,EME2000,6371253.334318407,7428068.9919187315,1.759174424258434e-05,1.5533531400836638,2.0940786471415302,2.9237210677450602,3.9301328831280684
2026-01-01T04:00:08.423Z,EME2000,6371254.8588564275,7428070.176863311,1.7484624264627873e-05,1.553353008319729,2.094078388175958,2.913452653486338,3.9486980886189995
2026-01-01T04:01:40Z,EME2000,6371269.742322192,7428081.745006748,1.674295662186622e-05,1.5533515798740145,2.094075470998054,2.7842091599049392,4.168146744145794
2026-01-01T04:03:20Z,EME2000,6371281.454282157,7428090.848097433,1.6992589943191645e-05,1.5533500578300177,2.094072077629793,2.6303126590549377,4.420545819654502
2026-01-01T04:04:07.843Z,EME2000,6371285.0712376805,7428093.65936566,1.7509181779736725e-05,1.5533493563768805,2.0940703813893764,2.5643049207926,4.5336799901792295
2026-01-01T04:05:00Z,EME2000,6371287.461244818,7428095.516991508,1.832013453506325e-05,1.5533486194245842,2.0940684828319873,2.5038034398184097,4.645558139273257
2026-01-01T04:05:49.277Z,EME2000,6371288.227142861,7428096.112283406,1.927424932469143e-05,1.553347955681151,2.0940666464252553,2.459515919840795,4.738385222492073
2026-01-01T04:06:13.070Z,EME2000,6371288.087347219,7428096.003627675,1.9784913336280903e-05,1.5533476482396915,2.0940657465795876,2.442732662005744,4.778605406609996
2026-01-01T04:06:40Z,EME2000,6371287.539525411,7428095.57783486,2.0392766748767563e-05,1.553347311583926,2.0940647190359516,2.4272542905039893,4.8206107779834095
2026-01-01T04:08:20Z,EME2000,6371282.104505195,7428091.353481449,2.2809603023242842e-05,1.5533461808412599,2.0940608411289343,2.3993870457535373,4.946981749903567
2026-01-01T04:08:49.780Z,EME2000,6371279.533907909,7428089.355491882,2.3545506744835254e-05,1.5533458844991395,2.0940596753282428,2.3989291187163073,4.976774186913124
2026-01-01T04:10:00Z,EME2000,6371271.962351622,7428083.470519327,2.5248679122474747e-05,1.5533452665559737,2.0940569278385404,2.409341234100194,5.035531378268915
2026-01-01T04:11:40Z,EME2000,6371258.094805143,7428072.691998621,2.748475689214786e-05,1.553344591570241,2.0940530759384437,2.4462408841144767,5.097135494231905
2026-01-01T04:13:20Z,EME2000,6371241.563767325,7428059.843274778,2.936636608999748e-05,1.5533441542993536,2.094049387319767,2.5015884967140973,5.1402914670364
2026-01-01T04:13:35.562Z,EME2000,6371238.824139056,7428057.713901825,2.9620432967698885e-05,1.5533441061191429,2.094048834087222,2.511421883752866,5.145787576726082
2026-01-01T04:14:11.367Z,EME2000,6371232.40689381,7428052.726104072,3.0161886805717697e-05,1.5533440137387526,2.0940475863230485,2.535018747899234,5.157459242200701
2026-01-01T04:15:00Z,EME2000,6371223.526583932,7428045.8238889165,3.0797807914825505e-05,1.553343925987837,2.0940459519762573,2.5688661262503167,5.171517125793689
2026-01-01T04:15:10.153Z,EME2000,6371221.661894715,7428044.374560011,3.091576180464382e-05,1.5533439126222257,2.0940456201145596,2.5761432828278976,5.174240649430858
2026-01-01T04:16:40Z,EME2000,6371205.326565822,7428031.677926493,3.173413405162929e-05,1.5533438549473386,2.0940428322580074,2.6425791486253116,5.196307000936827
2026-01-01T04:17:30.300Z,EME2000,6371196.584272813,7428024.882975258,3.201755946587841e-05,1.5533438584593504,2.094041391666037,2.6804981683654683,5.207935187509006
2026-01-01T04:18:02.892Z,EME2000,6371191.196811362,7428020.695566836,3.2136924534854326e-05,1.553343869228766,2.0940405043030768,2.7049704040140203,5.21556646341001
2026-01-01T04:18:20Z,EME2000,6371188.478250896,7428018.582563243,3.218015420400189e-05,1.5533438766283312,2.0940400527428777,2.717719278964585,5.219669321411411
2026-01-01T04:20:00Z,EME2000,6371174.527842676,7428007.739591045,3.2187878843886644e-05,1.5533439263593791,2.0940375990029323,2.789586158372629,5.246304441138283
2026-01-01T04:21:23.880Z,EME2000,6371166.043597255,7428001.145196835,3.192215556723991e-05,1.5533439501629207,2.094035759103057,2.8442161116991826,5.274297640909849
2026-01-01T04:21:40Z,EME2000,6371164.804120053,7428000.1818108205,3.184868588389054e-05,1.5533439506462934,2.0940354250140065,2.853921436374357,5.280470757642717
2026-01-01T04:23:20Z,EME2000,6371160.148591664,7427996.563291968,3.128025877488149e-05,1.5533439138712215,2.09403346611507,2.9072287411587383,5.325664728124654
2026-01-01T04:24:08.561Z,EME2000,6371159.800766969,7427996.292944485,3.0960142725451664e-05,1.5533438683376657,2.094032571610172,2.928359436795262,5.352367109117059
2026-01-01T04:24:39.478Z,EME2000,6371160.2185340095,7427996.617654805,3.075105052573054e-05,1.5533438294136652,2.0940320165071364,2.9400594286574115,5.371121126653812
2026-01-01T04:25:00Z,EME2000,6371160.762555603,7427997.040496731,3.061233332790484e-05,1.5533437993130474,2.0940316531485856,2.9470499848515055,5.38434453851634
2026-01-01T04:25:37.923Z,EME2000,6371162.308247779,7427998.241889159,3.0360531961363723e-05,1.5533437348662733,2.0940309904561984,2.958310952356376,5.4104385772987955
2026-01-01T04:26:40Z,EME2000,6371166.263603585,7428001.316197164,2.99780060551459e-05,1.5533436055799397,2.0940299237849165,2.9720388303491565,5.4578566106138116
2026-01-01T04:27:13.514Z,EME2000,6371169.07985599,7428003.505134445,2.979672922975934e-05,1.5533435241987927,2.0940293539153916,2.9770154620602467,5.485891847200985
2026-01-01T04:27:15.089Z,EME2000,6371169.223243153,7428003.616582368,2.9788775325281282e-05,1.5533435201848873,2.0940293272023016,2.977207595952949,5.487251031434843
2026-01-01T04:28:20Z,EME2000,6371175.94189769,7428008.838667429,2.9516062922652864e-05,1.553343340844325,2.0940282288782264,2.981929699254502,5.546466582301059
2026-01-01T04:30:00Z,EME2000,6371189.096562966,7428019.063146886,2.9382091833112194e-05,1.553343017252583,2.094026533912017,2.977827413109155,5.6490696754095
2026-01-01T04:30:18.801Z,EME2000,6371191.915995908,7428021.254553628,2.9407637429276424e-05,1.5533429508525678,2.0940262132879184,2.975721133368336,5.669695070418629
2026-01-01T04:31:40Z,EME2000,6371205.271308238,7428031.634977521,2.9750791095215948e-05,1.5533426468027736,2.094024817205823,2.963165751625235,5.762232165722541
2026-01-01T04:33:20Z,EME2000,6371224.238699971,7428046.377380768,3.0783296237018124e-05,1.5533422386235785,2.0940230669379263,2.944706780976457,5.879192088042339
