utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T23:03:20Z,EME2000,6371146.747311481,7427986.1471149335,5.9017189268195085e-05,1.5533406232889166,2.092471589464193,3.103314537665894,3.2547449067751018
2026-01-01T23:03:33.059Z,EME2000,6371149.052490102,7427987.938821043,5.883086320498131e-05,1.5533407466555251,2.0924713303253,3.1042340070321095,3.266688877925668
2026-01-01T23:04:09.731Z,EME2000,6371156.050604931,7427993.3781227665,5.8256872579644586e-05,1.553341089752662,2.092470610830901,3.1058790716307185,3.3011657811604804
2026-01-01T23:11:40Z,EME2000,6371233.233258331,7428053.368395203,5.262946965955077e-05,1.5533440763967106,2.092462316668999,3.0183597626702747,3.8322099327567543
2026-01-01T23:16:06.518Z,EME2000,6371229.3851662055,7428050.37746859,5.327084429612924e-05,1.5533451670190097,2.0924577559617905,2.953329196940345,4.159767667902033
2026-01-01T23:16:18.036Z,EME2000,6371228.746793976,7428049.881294211,5.3327446335802756e-05,1.553345220256573,2.0924575774930196,2.9506451829028797,4.173797208686187
2026-01-01T23:20:00Z,EME2000,6371214.520661176,7428038.824037955,5.5150603295585633e-05,1.5533463244428112,2.092454571728308,2.898285448278984,4.444797994552668
2026-01-01T23:20:49.939Z,EME2000,6371210.747202195,7428035.891117031,5.5831577523754366e-05,1.5533465613081268,2.0924539909828757,2.888350124534318,4.503925218610846
2026-01-01T23:25:13.541Z,EME2000,6371181.943452253,7428013.503383827,6.0711872021582996e-05,1.5533473592994402,2.0924508096138816,2.879016595312684,4.772915566184827
2026-01-01T23:25:54.842Z,EME2000,6371175.950346154,7428008.84523401,6.149896097690313e-05,1.553347403385517,2.0924501975300474,2.8852517241759763,4.807363891070112
2026-01-01T23:26:53.946Z,EME2000,6371166.966683609,7428001.862667417,6.254457682441858e-05,1.5533474370392486,2.092449228183211,2.8971986369591063,4.853636153070682
2026-01-01T23:28:11.854Z,EME2000,6371154.973898145,7427992.541249936,6.37234102582763e-05,1.5533474476402305,2.0924477644795387,2.9170764902650217,4.910500326915345
2026-01-01T23:28:20Z,EME2000,6371153.743065939,7427991.584582709,6.383163644444893e-05,1.5533474476897238,2.0924475987887248,2.919353465270953,4.916247727775642
2026-01-01T23:30:04.283Z,EME2000,6371139.06905793,7427980.179170728,6.494995772252782e-05,1.55334745665291,2.09244527283811,2.9503295467045696,4.987993780714383
2026-01-01T23:34:22.624Z,EME2000,6371117.018643905,7427963.040410975,6.576022023021625e-05,1.5533478339016624,2.0924383200934664,3.027319814227933,5.165476380276005
2026-01-01T23:35:58.684Z,EME2000,6371113.435898847,7427960.25570825,6.542624176323468e-05,1.5533481455708387,2.092435573037432,3.0537296674574286,5.233687689684506
2026-01-01T23:36:40Z,EME2000,6371112.24042352,7427959.326520222,6.5172086790306e-05,1.5533483020241854,2.092434400273599,3.064649622455032,5.2634648351751006
2026-01-01T23:45:00Z,EME2000,6371109.494319087,7427957.192099237,5.902262243946376e-05,1.5533506826196908,2.0924213175671342,3.1117782628516117,5.70884209888906
2026-01-01T23:45:10.807Z,EME2000,6371110.170569924,7427957.717718015,5.8958659112955147e-05,1.5533507431931302,2.092421053532936,3.109946926572358,5.721318445772392
2026-01-01T23:47:29.710Z,EME2000,6371123.3262251215,7427967.943002077,5.9078150681901316e-05,1.5533515672015186,2.092417714490308,3.0808339494367454,5.887251272658462
2026-01-01T23:48:55.396Z,EME2000,6371134.691264576,7427976.776517437,6.0001904495281885e-05,1.5533521095318275,2.0924157107916797,3.063628486309991,5.988858778121017
2026-01-01T23:51:53.880Z,EME2000,6371159.440026525,7427996.012558205,6.302614466916306e-05,1.5533532588587666,2.092411697735329,3.047563684423316,6.180733069761373
2026-01-01T23:51:55.390Z,EME2000,6371159.6255359305,7427996.156745788,6.30525421917599e-05,1.553353268438271,2.0924116647344517,3.047559871287015,6.18222452295538
2026-01-01T23:53:20Z,EME2000,6371168.730409861,7428003.233526826,6.441803876906304e-05,1.5533537967279045,2.0924098405598035,3.0502422453423343,6.262884448641083
2026-01-01T23:57:08.532Z,EME2000,6371178.712955948,7428010.992476389,6.631992675157717e-05,1.5533551538405583,2.092405134478804,3.0708507212709004,0.18420002279549744
2026-01-02T00:00:00Z,EME2000,6371176.286142257,7428009.106232024,6.632139842960114e-05,1.553356171506303,2.0924018086235545,3.082161684199235,0.34178880487608887
