utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:45:34.283Z,EME2000,6371111.788229105,7427958.9750502715,5.837044724442396e-06,1.5533622350430667,2.0941752386283907,3.3627706269740116,1.1866921282337193
2026-01-01T02:46:40Z,EME2000,6371120.972005809,7427966.113176496,6.582820069768693e-06,1.5533622583349238,2.094174063786564,3.47711218089686,1.137082309557342
2026-01-01T02:48:20Z,EME2000,6371136.0673334235,7427977.846071247,7.528128904652685e-06,1.5533622718914897,2.094172277966637,3.658135389400563,1.0545600051015875
2026-01-01T02:48:49.694Z,EME2000,6371140.444069379,7427981.247902428,7.750637161161406e-06,1.5533622708012038,2.0941717395927224,3.710595461114302,1.0313490202917661
2026-01-01T02:48:56.393Z,EME2000,6371141.409396169,7427981.998205472,7.796512337925492e-06,1.5533622702835057,2.0941716173331617,3.722255868504366,1.0262866540502915
2026-01-01T02:50:00Z,EME2000,6371149.988249405,7427988.666142347,8.144892553665217e-06,1.5533622615664466,2.094170438684781,3.828842613029518,0.9823543210195763
2026-01-01T02:50:42.949Z,EME2000,6371154.988946154,7427992.552946035,8.282582074440469e-06,1.5533622533632339,2.094169622655992,3.895577332627716,0.9579253538739293
2026-01-01T02:51:40Z,EME2000,6371160.360090377,7427996.727679791,8.332410187380504e-06,1.5533622424810551,2.094168512185743,3.9759557852662297,0.9337432556511467
2026-01-01T02:53:20Z,EME2000,6371165.663291654,7428000.849603588,8.040522334600615e-06,1.5533622314073143,2.094166499268261,4.08731124717929,0.9208903032039794
2026-01-01T02:55:00Z,EME2000,6371165.412719511,7428000.654845915,7.3124173912160465e-06,1.5533622364678177,2.094164426807219,4.145068760372434,0.9616354743457626
2026-01-01T02:56:40Z,EME2000,6371160.136167964,7427996.553635621,6.331019429723309e-06,1.553362253292884,2.0941623322112624,4.118877537121136,1.0863293094073379
2026-01-01T02:56:40.357Z,EME2000,6371160.109723369,7427996.5330815045,6.327443907084585e-06,1.5533622533593117,2.094162324730978,4.118584279904512,1.086974473247816
2026-01-01T02:58:06.879Z,EME2000,6371152.498384399,7427990.617150992,5.558393831891092e-06,1.5533622669956708,2.0941605199593725,3.9973161433442534,1.2934685430400907
2026-01-01T02:58:20Z,EME2000,6371151.17473112,7427989.588338233,5.470814821850086e-06,1.5533622682831056,2.0941602478547137,3.9701083212859904,1.3336008439461386
2026-01-01T03:00:00Z,EME2000,6371140.357629868,7427981.180717066,5.243858008638116e-06,1.5533622660364057,2.0941581914796528,3.7136493071471515,1.6885617289820851
2026-01-01T03:01:36.901Z,EME2000,6371129.9381390065,7427973.082135149,5.840989987710839e-06,1.5533622375532699,2.094156227521923,3.48738830586381,2.010271897050412
2026-01-01T03:01:40Z,EME2000,6371129.624638763,7427972.838466033,5.870748399555307e-06,1.5533622361657335,2.094156165118123,3.4818772161538254,2.018835178840778
2026-01-01T03:02:32.865Z,EME2000,6371124.581642624,7427968.918779835,6.442482658929254e-06,1.5533622078880054,2.0941551034983608,3.4069521931172266,2.145832941443248
2026-01-01T03:02:34.897Z,EME2000,6371124.400801225,7427968.778220213,6.46632388452042e-06,1.5533622066282555,2.094155062797196,3.404773482985678,2.150013116024986
2026-01-01T03:03:20Z,EME2000,6371120.677352616,7427965.884156207,7.014570296249263e-06,1.5533621754030622,2.0941541609640044,3.3685313722779164,2.23068189926953
2026-01-01T03:05:00Z,EME2000,6371114.7325191265,7427961.263511537,8.23127176313636e-06,1.5533620837022168,2.094152169728214,3.3546642968080604,2.343049476892478
2026-01-01T03:05:10.430Z,EME2000,6371114.315845627,7427960.939650403,8.349909951198517e-06,1.5533620722597166,2.0941519625341365,3.3571963702809944,2.350791034186028
2026-01-01T03:05:32.526Z,EME2000,6371113.564827288,7427960.355918398,8.593082438991532e-06,1.553362046738325,2.094151523844069,3.364440151957587,2.3653122661444765
2026-01-01T03:06:40Z,EME2000,6371112.413484456,7427959.461032538,9.252796067671198e-06,1.5533619565036314,2.0941501865000838,3.399593371890969,2.3966206816735824
2026-01-01T03:08:20Z,EME2000,6371113.8452317575,7427960.573863896,9.963093556560273e-06,1.5533617771971286,2.0941482113520187,3.475979501623703,2.4187347684036666
2026-01-01T03:10:00Z,EME2000,6371118.797387745,7427964.422946443,1.033965249971005e-05,1.553361514994599,2.0941462444467054,3.567790382898651,2.4254241715153295
2026-01-01T03:10:00.378Z,EME2000,6371118.8223505635,7427964.442348888,1.0340465381466192e-05,1.55336151379581,2.0941462370181414,3.5681538051289263,2.4254332944865773
2026-01-01T03:11:40Z,EME2000,6371126.915787251,7427970.733001952,1.0405452524069424e-05,1.5533611297649808,2.094144279182354,3.6660388114372235,2.4256761802212825
2026-01-01T03:13:20Z,EME2000,6371137.900490047,7427979.270897839,1.019325982484996e-05,1.5533605829324575,2.0941422972771777,3.7666297009641756,2.4235859218960134
2026-01-01T03:15:00Z,EME2000,6371151.569482759,7427989.895159919,9.720810295165091e-06,1.5533598502124666,2.0941402688326463,3.8694658925472587,2.4192505690990704
2026-01-01T03:16:40Z,EME2000,6371167.78631169,7428002.499724837,8.979434329404304e-06,1.553358930888462,2.0941381577207268,3.977933412166575,2.409284108466721
2026-01-01T03:18:20Z,EME2000,6371186.285776335,7428016.878460177,7.93877729726793e-06,1.553357849703791,2.0941359298619875,4.098819965537363,2.3868988691274895
2026-01-01T03:20:00Z,EME2000,6371206.476790068,7428032.571938583,6.567273366449601e-06,1.553356650622489,2.094133560500814,4.244311193497028,2.3399092770775343
2026-01-01T03:20:57.180Z,EME2000,6371218.399526862,7428041.838885637,5.632108648410785e-06,1.5533559319334993,2.0941321368342636,4.347925093279287,2.2926191619634206
2026-01-01T03:21:40Z,EME2000,6371227.315489581,7428048.768813793,4.866398736452946e-06,1.5533553852238118,2.094131037185647,4.442782274341464,2.2399402459021736
2026-01-01T03:23:20Z,EME2000,6371247.318345068,7428064.316012783,2.946410971994325e-06,1.5533541007360423,2.0941283574789695,4.799729463256097,1.981495615691699
2026-01-01T03:24:54.315Z,EME2000,6371263.842485249,7428077.159371584,1.6145591780009797e-06,1.5533529037903517,2.094125688535587,5.78354165866727,1.0905870040770396
2026-01-01T03:25:00Z,EME2000,6371264.731820177,7428077.850605272,1.6020976565329288e-06,1.5533528325868533,2.0941255233144895,5.879277819137183,1.0004503968632812
2026-01-01T03:26:40Z,EME2000,6371277.816158674,7428088.0203759335,2.9787258452367444e-06,1.5533516040265576,2.0941225358143676,0.7773233049764466,6.2009086444599975
2026-01-01T03:27:55.991Z,EME2000,6371283.9756883355,7428092.807853155,4.789452152086374e-06,1.5533507072745198,2.094120162592424,1.1110214848801916,5.9420652474955515
2026-01-01T03:28:20Z,EME2000,6371285.159016131,7428093.727591202,5.386626895959948e-06,1.553350431914365,2.0941193943210834,1.184748473326659,5.89198775850931
2026-01-01T03:29:10.403Z,EME2000,6371286.393160544,7428094.686826252,6.64328197016699e-06,1.5533498681491322,2.094117752948403,1.3171002394856066,5.809285542755237
2026-01-01T03:30:00Z,EME2000,6371285.92791007,7428094.325211721,7.861702835336097e-06,1.5533493348327978,2.094116101278564,1.4296358670661014,5.745605083517749
2026-01-01T03:30:15.266Z,EME2000,6371285.44933804,7428093.953243041,8.229998077727652e-06,1.5533491754763666,2.094115585910366,1.4620444156777026,5.728234243360667
2026-01-01T03:31:40Z,EME2000,6371279.998722395,7428089.716767664,1.0191105229412841e-05,1.553348338668487,2.094112671418045,1.6302920231289075,5.643453919825907
2026-01-01T03:33:10.307Z,EME2000,6371269.354158053,7428081.443307077,1.2082697806499397e-05,1.5533475529471026,2.0941094860917957,1.7967812440820876,5.565921464456012
2026-01-01T03:33:20Z,EME2000,6371267.946308424,7428080.349059185,1.2271651122513157e-05,1.5533474761393444,2.0941091410114563,1.814165083075553,5.558085935929667
2026-01-01T03:35:00Z,EME2000,6371250.928580941,7428067.1220631935,1.404787111559561e-05,1.5533467797717335,2.094105572077375,1.989579728738316,5.481176259247418
2026-01-01T03:36:40Z,EME2000,6371230.518267772,7428051.258170963,1.54975990745524e-05,1.5533462711474557,2.094102048002747,2.158796349325198,5.410464330736825
2026-01-01T03:37:16.989Z,EME2000,6371222.467699464,7428045.000871428,1.5950894441300042e-05,1.5533461315483093,2.0941007742973654,2.219803947853995,5.3858925295013735
2026-01-01T03:38:20Z,EME2000,6371208.52297183,7428034.162333749,1.6622425982356507e-05,1.5533459512044951,2.0940986603151908,2.3215174063635464,5.346247559520466
2026-01-01T03:38:45.057Z,EME2000,6371202.984125049,7428029.857263638,1.6855167748604087e-05,1.5533458983280493,2.094097842877177,2.361104693374347,5.331342175384336
2026-01-01T03:39:16.304Z,EME2000,6371196.148403901,7428024.544195865,1.711899036760531e-05,1.5533458461150926,2.0940968444143775,2.40970615024223,5.313520519662207
2026-01-01T03:40:00Z,EME2000,6371186.8216785025,7428017.294990697,1.7440297897624963e-05,1.5533457961928703,2.094095490187704,2.476115765294004,5.290153003172158
2026-01-01T03:41:40Z,EME2000,6371167.2276923815,7428002.065536964,1.7980946853690052e-05,1.553345761541129,2.0940925907373424,2.6201384186972954,5.244633649071106
2026-01-01T03:42:05.180Z,EME2000,6371162.819056663,7427998.638916396,1.8077659384902463e-05,1.5533457653367908,2.0940919058756458,2.654416104009674,5.235158750596942
2026-01-01T03:42:22.666Z,EME2000,6371159.907007105,7427996.375519857,1.8136202929295313e-05,1.5533457699380042,2.0940914409018037,2.6777021131640595,5.229097029982927
2026-01-01T03:43:20Z,EME2000,6371151.304525734,7427989.6892214175,1.8281702256704526e-05,1.5533457925040213,2.094089975681677,2.750890567422804,5.2123843314026335
2026-01-01T03:45:00Z,EME2000,6371140.196825052,7427981.055731051,1.8386227427613163e-05,1.553345837825894,2.0940876184744175,2.865892814895582,5.195884525929357
2026-01-01T03:45:26.330Z,EME2000,6371138.160801359,7427979.473225592,1.8387133681278624e-05,1.553345847152881,2.0940870339937954,2.893301121151774,5.194411373702754
2026-01-01T03:46:40Z,EME2000,6371134.489591979,7427976.619766775,1.8343172365301086e-05,1.5533458614747664,2.0940854616359474,2.9632870233350346,5.196992473160816
2026-01-01T03:48:19.057Z,EME2000,6371134.131515464,7427976.341450669,1.8205530426706514e-05,1.5533458489116923,2.0940834514236077,3.0413661042010567,5.216486385056419
2026-01-01T03:48:20Z,EME2000,6371134.15199308,7427976.357366961,1.8203929646243218e-05,1.5533458486232607,2.0940834326582016,3.0420198035737696,5.216761663994394
2026-01-01T03:50:00Z,EME2000,6371138.618529024,7427979.828995792,1.8021294882743497e-05,1.553345804634788,2.0940814609964273,3.1016251346454613,5.2556581967978575
2026-01-01T03:51:10.357Z,EME2000,6371144.170668659,7427984.144412308,1.7897925311439156e-05,1.5533457650450673,2.09408007728853,3.131878779885696,5.294707341738975
2026-01-01T03:51:34.314Z,EME2000,6371146.447192796,7427985.913846885,1.786191131651378e-05,1.553345751690987,2.0940796037045857,3.1399287763266823,5.310255924219023
2026-01-01T03:51:40Z,EME2000,6371147.013774324,7427986.3542238865,1.7854042600002805e-05,1.5533457486015951,2.0940794910470233,3.1416687663981646,5.31411636281361
2026-01-01T03:52:18.852Z,EME2000,6371151.139961253,7427989.561313266,1.7809127028384646e-05,1.5533457287934207,2.094078718018272,3.151790933919494,5.3422642734087304
2026-01-01T03:52:19.494Z,EME2000,6371151.211706311,7427989.61707729,1.7808534570824472e-05,1.5533457284898613,2.0940787051985343,3.1519320759786917,5.342755294135882
2026-01-01T03:53:20Z,EME2000,6371158.459695161,7427995.25059353,1.778171500497367e-05,1.5533457047131625,2.094077488316165,3.1613957839772513,5.392891087879593
2026-01-01T03:55:00Z,EME2000,6371172.34791945,7428006.045242283,1.7925751810976794e-05,1.553345694720374,2.094075438931249,3.1605624147939784,5.492226149652474
2026-01-01T03:56:40Z,EME2000,6371188.445867594,7428018.55739329,1.845748247189818e-05,1.5533457332620075,2.0940733449174824,3.1420823477195783,5.60920789249389
2026-01-01T03:56:46.923Z,EME2000,6371189.641954697,7428019.487053117,1.85135760173905e-05,1.5533457379241895,2.0940731985623837,3.140339232379358,5.617770385894191
2026-01-01T03:58:20Z,EME2000,6371206.757356867,7428032.790009192,1.9562504465449872e-05,1.5533458257865083,2.0940712183046304,3.1149525131156883,5.734839478487001
2026-01-01T04:00:00Z,EME2000,6371227.159622025,7428048.64766583,2.13519041600396e-05,1.5533459674503591,2.094069076174668,3.0933808450029985,5.8549131315725145
2026-01-01T04:01:40Z,EME2000,6371248.954004095,7428065.587326371,2.3767869089310376e-05,1.553346141429889,2.094066936988595,3.090648805849886,5.956147587714656
2026-01-01T04:03:20Z,EME2000,6371270.540078723,7428082.365061131,2.655390356786607e-05,1.553346316473735,2.094064817121615,3.1132291410008417,6.032070282970161
2026-01-01T04:05:00Z,EME2000,6371289.411002711,7428097.032434786,2.9304956600999103e-05,1.5533464454009025,2.0940627263634215,3.160247783011018,6.0835553767989206
2026-01-01T04:05:45.611Z,EME2000,6371296.300582658,7428102.387338201,3.0422663670605903e-05,1.5533464726843413,2.0940617823480236,3.188466252985694,6.100266013458968
2026-01-01T04:06:40Z,EME2000,6371302.56281736,7428107.254637907,3.1562261421384276e-05,1.5533464673578548,2.0940606623151297,3.226469022034272,6.115838519035293
2026-01-01T04:08:20Z,EME2000,6371307.2453814605,7428110.8941432005,3.2919345526519656e-05,1.553346316145281,2.0940586054370467,3.3050325513394316,6.1357797798059
2026-01-01T04:08:39.245Z,EME2000,6371307.01032961,7428110.711450057,3.3052213385978187e-05,1.5533462620420433,2.094058207509021,3.3209593933676236,6.138810323006669
2026-01-01T04:10:00Z,EME2000,6371301.822776498,7428106.679443856,3.3118126219799075e-05,1.5533459346519045,2.0940565177878048,3.3886035965667762,6.150713551671629
2026-01-01T04:11:40Z,EME2000,6371286.429602348,7428094.715150534,3.211575238113165e-05,1.5533452923603255,2.094054348256731,3.469324525340947,6.168497020636919
2026-01-01T04:13:20Z,EME2000,6371263.15011014,7428076.621224475,3.0106145165939192e-05,1.5533444003824997,2.094052045042975,3.538277209289249,6.1980479156228645
2026-01-01T04:15:00Z,EME2000,6371235.60467407,7428055.211575943,2.749070563420579e-05,1.5533433179424514,2.094049572987601,3.585290971198419,6.249536665002035
2026-01-01T04:16:39.870Z,EME2000,6371208.08182859,7428033.819455095,2.48063785710435e-05,1.5533421477929392,2.0940469340096395,3.60050585443401,0.04951002976292458
2026-01-01T04:16:40Z,EME2000,6371208.04780855,7428033.793013013,2.4803087759478896e-05,1.5533421462672001,2.0940469304825227,3.6005019737951938,0.04964176165984367
2026-01-01T04:17:44.194Z,EME2000,6371192.161747076,7428021.4455639245,2.3297500142015294e-05,1.5533414046916512,2.0940451619621316,3.5909741162548094,0.12240156841638564
2026-01-01T04:18:20Z,EME2000,6371184.272200388,7428015.313406069,2.2589397845365122e-05,1.553341009851182,2.094044159550754,3.579449903320984,0.16919430456882797
2026-01-01T04:18:28.343Z,EME2000,6371182.548016703,7428013.973282282,2.2440362097245717e-05,1.553340920582453,2.0940439249498746,3.5761989357463566,0.18066306753715097
2026-01-01T04:20:00Z,EME2000,6371166.695548234,7428001.651926947,2.124135298440328e-05,1.5533400296195816,2.094041344069026,3.530267168809207,0.31687689150261006
2026-01-01T04:21:40Z,EME2000,6371155.942100331,7427993.293787318,2.0837994782902836e-05,1.5533392958025325,2.094038594878693,3.4734532713228097,0.4721903732058645
2026-01-01T04:22:17.250Z,EME2000,6371153.521712673,7427991.4125353545,2.0887866984984694e-05,1.5533390953971542,2.0940376111432566,3.454630242546563,0.5277048087487843
2026-01-01T04:23:20Z,EME2000,6371151.039005721,7427989.482845328,2.1142277312815298e-05,1.553338848786073,2.0940360251200483,3.4283841408561964,0.6157591079954298
2026-01-01T04:25:00Z,EME2000,6371150.10724112,7427988.758628958,2.1789951138283596e-05,1.5533386736411339,2.094033722893362,3.4015072234075343,0.7411358091798343
2026-01-01T04:26:03.222Z,EME2000,6371150.680558335,7427989.204241203,2.224020460443961e-05,1.5533386769719135,2.0940324265304575,3.3921908167792716,0.8127254979529063
2026-01-01T04:26:07.812Z,EME2000,6371150.743135978,7427989.252879833,2.227241781897409e-05,1.553338679953326,2.0940323372950336,3.3916853379864422,0.8177521184311799
2026-01-01T04:26:40Z,EME2000,6371151.23807219,7427989.637570236,2.2494328774225108e-05,1.5533387095009314,2.0940317296998563,3.388656428614966,0.8524865909868161
2026-01-01T04:26:55.313Z,EME2000,6371151.502216479,7427989.842877037,2.259702676458237e-05,1.5533387282805289,2.0940314516092666,3.3874947657794845,0.8687311121942782
2026-01-01T04:28:20Z,EME2000,6371153.190223275,7427991.154884428,2.3127128906179124e-05,1.553338869958245,2.0940300312999103,3.3834780664770636,0.9561650789085697
2026-01-01T04:30:00Z,EME2000,6371155.641520961,7427993.060161314,2.368292531250611e-05,1.5533390673594831,2.09402856344026,3.382885295713466,1.0552580375832812
2026-01-01T04:31:40Z,EME2000,6371158.938352954,7427995.62263134,2.41895846925631e-05,1.553339233290217,2.0940272298909886,3.3878612718781858,1.1487822907882153
2026-01-01T04:31:48.818Z,EME2000,6371159.286547724,7427995.893266477,2.4231881083688758e-05,1.5533392448960361,2.0940271152099017,3.3886567689398177,1.1566724048930552
2026-01-01T04:33:09.038Z,EME2000,6371162.946677332,7427998.738109817,2.4587391760992248e-05,1.5533393230873245,2.0940260707685,3.3990308184826237,1.2253151549628432
2026-01-01T04:33:20Z,EME2000,6371163.5151978815,7427999.179993546,2.463047111123552e-05,1.5533393298368752,2.094025926350418,3.400898859707805,1.234245036605708
2026-01-01T04:35:00Z,EME2000,6371169.299653834,7428003.675972705,2.4925995480434243e-05,1.5533393501317692,2.094024562475165,3.4224124963299927,1.3112319634438614
2026-01-01T04:35:12.773Z,EME2000,6371170.089519231,7428004.289896948,2.494791920285294e-05,1.5533393478902666,2.094024380381066,3.425625747316438,1.3205999518468805
2026-01-01T04:35:51.410Z,EME2000,6371172.488025697,7428006.154140089,2.4987641383621564e-05,1.5533393356433036,2.0940238162054605,3.4356999359282376,1.3485836321823153
