utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T23:07:18.229Z,EME2000,6371071.728742714,7427927.838618286,5.2099926272352504e-05,1.5533485795863802,1.045270417611398,3.306625680517956,5.906340602779095
2026-01-01T23:07:20.055Z,EME2000,6371071.882015927,7427927.957750765,5.213289449014164e-05,1.5533485943636618,1.0452703768325464,3.3069662463986056,5.907798590524137
2026-01-01T23:11:40Z,EME2000,6371077.771586943,7427932.5354527375,5.527575606532692e-05,1.5533501773425564,1.0452648635532935,3.3885308687790214,6.082298037183292
2026-01-01T23:12:01.304Z,EME2000,6371076.321066341,7427931.408027628,5.530202864002573e-05,1.55335023918689,1.0452644281178431,3.397405889558107,6.094408837179713
2026-01-01T23:13:36.553Z,EME2000,6371065.435636193,7427922.947264491,5.483889344911477e-05,1.5533503425165391,1.045262475107918,3.438230006900657,6.147412109536311
2026-01-01T23:15:27.675Z,EME2000,6371043.820815894,7427906.14700692,5.3099102507923124e-05,1.5533500758422412,1.0452601226147968,3.4833767411305603,6.211728933274331
2026-01-01T23:15:35.845Z,EME2000,6371041.886662102,7427904.643672567,5.292436906318114e-05,1.5533500395291604,1.0452599440247992,3.4863823074598015,6.21677075275571
2026-01-01T23:15:57.859Z,EME2000,6371036.466074833,7427900.430482973,5.242525476480352e-05,1.5533499306453993,1.0452594578687653,3.494170136289943,6.230668645613802
2026-01-01T23:16:22.220Z,EME2000,6371030.1355588185,7427895.510043348,5.1828088855782486e-05,1.5533497918774448,1.0452589109510007,3.50219372115429,6.246642208881056
2026-01-01T23:16:45.380Z,EME2000,6371023.823760572,7427890.604150622,5.122102397868007e-05,1.55334964286839,1.0452583815884626,3.5091625315596215,6.262487472455307
2026-01-01T23:20:00Z,EME2000,6370964.330334736,7427844.3623577,4.533482427027635e-05,1.5533478868070179,1.045253519224093,3.532561672466371,0.14761459643242622
2026-01-01T23:20:45.805Z,EME2000,6370950.1414614115,7427833.333908799,4.397910328975807e-05,1.5533473999423548,1.0452522686304906,3.526877517165378,0.1984192421048098
2026-01-01T23:23:47.140Z,EME2000,6370901.61642161,7427795.617256628,4.005909938902334e-05,1.55334558993904,1.045247089677012,3.463928726217207,0.4399889815678906
2026-01-01T23:28:16.282Z,EME2000,6370869.048726252,7427770.30358252,4.031659557168224e-05,1.5533441733723599,1.0452398543546646,3.3431181084718293,0.8259121845381742
2026-01-01T23:28:20Z,EME2000,6370868.980004252,7427770.250167386,4.036419912314058e-05,1.553344166513114,1.0452397663193294,3.3420283608699943,0.8306638229704364
2026-01-01T23:29:33.492Z,EME2000,6370869.684152355,7427770.797476318,4.1460140994103714e-05,1.5533440878629736,1.0452381111168523,3.325695504013431,0.9193879152077518
2026-01-01T23:31:17.814Z,EME2000,6370877.041520529,7427776.516092106,4.334856338010835e-05,1.5533441170574926,1.0452360342555873,3.3199709691979837,1.0278718933972355
2026-01-01T23:35:13.644Z,EME2000,6370915.560292998,7427806.455302821,4.753793632786634e-05,1.5533443539643532,1.045232166994829,3.372669236422828,1.2074729299108617
2026-01-01T23:36:40Z,EME2000,6370934.361555392,7427821.068803623,4.85971513125384e-05,1.5533443950834065,1.045230843562993,3.4078721195002037,1.2573337673581153
2026-01-01T23:37:10.365Z,EME2000,6370941.167935584,7427826.359138586,4.887235691969566e-05,1.5533443999711791,1.0452303698401435,3.421341144010306,1.2737753141097239
2026-01-01T23:39:20.926Z,EME2000,6370969.565217743,7427848.431222724,4.939093487863075e-05,1.5533443760097376,1.045228228407043,3.4809944699751005,1.342730311671371
2026-01-01T23:45:00Z,EME2000,6371009.442826711,7427879.426455416,4.633088921162782e-05,1.5533442785218472,1.0452217073826322,3.5716390333994985,1.5860934033345682
2026-01-01T23:46:04.688Z,EME2000,6371009.127609854,7427879.181450512,4.550207436705094e-05,1.5533442941349906,1.0452203438482108,3.5680453460734993,1.6534086443990825
2026-01-01T23:47:10.408Z,EME2000,6371006.575815074,7427877.198046815,4.478682401666375e-05,1.553344327620653,1.045218933592606,3.5573793569865964,1.7288124250932067
2026-01-01T23:48:18.666Z,EME2000,6371002.088362439,7427873.710136323,4.425480602309561e-05,1.5533443841723664,1.0452174454089584,3.5405066251376476,1.812923996297399
2026-01-01T23:48:19.085Z,EME2000,6371002.056380456,7427873.685278055,4.425231564198633e-05,1.5533443845951949,1.0452174362156967,3.5403897620817864,1.81345309711121
2026-01-01T23:53:20Z,EME2000,6370975.225450917,7427852.830694155,4.4722546665867796e-05,1.5533450005635003,1.045210647402139,3.456639809461269,2.1936190548686665
2026-01-01T23:54:54.784Z,EME2000,6370967.795920033,7427847.056018558,4.5432089950709256e-05,1.5533453320196329,1.045208474276886,3.4407553836505778,2.3028693943776584
2026-01-01T23:58:36.460Z,EME2000,6370951.402742615,7427834.314253023,4.74282889050125e-05,1.5533461633840209,1.0452035201186691,3.4203847007326154,2.541600699339061
2026-01-01T23:59:53.720Z,EME2000,6370945.041986125,7427829.370286762,4.8295833272774116e-05,1.5533463678227846,1.0452018681666357,3.416937744563383,2.621151152288907
2026-01-01T23:59:56.688Z,EME2000,6370944.788433278,7427829.173210055,4.8331610903649745e-05,1.5533463738154787,1.0452018055218824,3.4168486359019576,2.6241640822066885
2026-01-02T00:00:00Z,EME2000,6370944.504814498,7427828.952764273,4.8371750836510196e-05,1.5533463803157157,1.045201735688154,3.4167535261516147,2.6275217122715073
