utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T03:00:00Z,EME2000,6371155.925944477,7427993.281230143,9.78842266441764e-06,1.5532905561127848,1.0469496820151143,2.028379374005322,1.8029196743615732
2026-01-01T03:00:15.985Z,EME2000,6371158.903067768,7427995.595205853,9.909707019562517e-06,1.5532906095068864,1.0469493964767231,2.0681920651767047,1.7788519419518234
2026-01-01T03:01:40Z,EME2000,6371175.192934297,7428008.256534518,1.0436993285349162e-05,1.5532909442502996,1.046947971635579,2.2694642461115757,1.6603341859446992
2026-01-01T03:03:20Z,EME2000,6371194.028857579,7428022.896777014,1.0791911952439336e-05,1.5532914005121896,1.0469464130751647,2.48310119860922,1.5451974531108812
2026-01-01T03:03:41.592Z,EME2000,6371197.740182781,7428025.7814069865,1.082463925128304e-05,1.5532914999656104,1.0469460915589714,2.5243102872913976,1.5252562912055925
2026-01-01T03:05:00Z,EME2000,6371209.4876465,7428034.912127261,1.0803253737708196e-05,1.5532918491029333,1.0469449562467221,2.655992447800278,1.4708071275517631
2026-01-01T03:06:02.726Z,EME2000,6371216.514027963,7428040.373382022,1.0632087859698335e-05,1.5532921063328275,1.0469440751599641,2.7383509756856252,1.4502347022353428
2026-01-01T03:06:40Z,EME2000,6371219.582366534,7428042.758247444,1.0473988963721735e-05,1.553292247442404,1.0469435598244812,2.7765094361148295,1.448791486985138
2026-01-01T03:08:20Z,EME2000,6371223.806625829,7428046.04155135,9.918701667834257e-06,1.5532925786737537,1.0469422005969058,2.836233057530146,1.487569291127106
2026-01-01T03:08:36.839Z,EME2000,6371223.993762233,7428046.18700303,9.817939194458349e-06,1.553292627510344,1.0469419747432938,2.8401214207437873,1.5002672281599765
2026-01-01T03:09:21.057Z,EME2000,6371223.886176231,7428046.103381862,9.562138398506615e-06,1.5532927461825528,1.0469413857344216,2.8423692670063763,1.541574557992396
2026-01-01T03:10:00Z,EME2000,6371223.190916985,7428045.562991933,9.360996907168864e-06,1.553292839190444,1.0469408719504738,2.8357666964206887,1.5865368436383591
2026-01-01T03:11:40Z,EME2000,6371219.881762292,7428042.990952706,9.026491587770144e-06,1.5532930278644907,1.0469395737734573,2.7946901554558385,1.7261141509443696
2026-01-01T03:12:31.866Z,EME2000,6371217.946236308,7428041.4865656635,8.970996825741565e-06,1.553293096403396,1.046938910893786,2.7695556210225902,1.8023369493590062
2026-01-01T03:13:20Z,EME2000,6371216.398590365,7428040.283658168,8.977905492711628e-06,1.5532931413998365,1.0469382996663583,2.7501188978159163,1.8691857229529851
2026-01-01T03:15:00Z,EME2000,6371214.829428058,7428039.064026983,9.067733486212238e-06,1.553293176406321,1.0469370281205614,2.7335528037943635,1.9842518077117082
2026-01-01T03:15:10.258Z,EME2000,6371214.829812537,7428039.06432582,9.075650545652604e-06,1.5532931755642565,1.0469368964648937,2.733964647881149,1.9939442404441483
2026-01-01T03:15:50.153Z,EME2000,6371215.145339005,7428039.309568731,9.093393502218409e-06,1.553293164738599,1.046936380166604,2.7391982074117474,2.0280068795504844
2026-01-01T03:16:37.974Z,EME2000,6371216.177616905,7428040.111906584,9.0761656330285e-06,1.553293136723674,1.0469357491821034,2.7523418147995704,2.0619674545824984
2026-01-01T03:16:40Z,EME2000,6371216.236529133,7428040.157696104,9.074313520798419e-06,1.5532931351971528,1.0469357220943942,2.75304272579927,2.0632617776140574
2026-01-01T03:16:52.034Z,EME2000,6371216.610804504,7428040.448601571,9.061264914454602e-06,1.5532931255899625,1.0469355604900281,2.757419247601357,2.0707384422099246
2026-01-01T03:16:52.159Z,EME2000,6371216.614915302,7428040.451796687,9.061110440673034e-06,1.5532931254852034,1.0469355588018827,2.757466643786655,2.0708144037078933
2026-01-01T03:18:20Z,EME2000,6371220.455297973,7428043.436733128,8.853021535791701e-06,1.553293030641959,1.0469343373314886,2.797582295946935,2.1172222379882624
2026-01-01T03:20:00Z,EME2000,6371226.319590964,7428047.994752185,8.387416543687473e-06,1.5532928862820812,1.046932835711168,2.847101886199738,2.166202986626876
2026-01-01T03:21:40Z,EME2000,6371232.195381423,7428052.561706242,7.771912272863712e-06,1.553292730669835,1.0469311977565183,2.878194343343285,2.2336112296652852
2026-01-01T03:23:20Z,EME2000,6371236.604862405,7428055.9889713535,7.17731929771186e-06,1.5532925880783697,1.0469294289375777,2.8697956985636015,2.340510866186952
2026-01-01T03:24:17.617Z,EME2000,6371238.118937198,7428057.165784435,6.923349696365639e-06,1.5532925169150915,1.0469283606253108,2.843348717265383,2.423711628082736
2026-01-01T03:25:00Z,EME2000,6371238.711240595,7428057.62615162,6.803664218992229e-06,1.5532924697197563,1.046927557302152,2.8152392997208335,2.4935683936152757
2026-01-01T03:25:09.133Z,EME2000,6371238.782248784,7428057.681342658,6.786428666738364e-06,1.553292460041879,1.0469273826271155,2.808450376339455,2.5093532170190294
2026-01-01T03:26:40Z,EME2000,6371238.506666636,7428057.46714673,6.789062072483186e-06,1.553292369486091,1.0469256236998645,2.734927544331357,2.6723812361473955
2026-01-01T03:28:20Z,EME2000,6371236.67088039,7428056.040283766,7.110572831840004e-06,1.5532922661256334,1.0469236688059127,2.664926727112035,2.840882960755128
2026-01-01T03:30:00Z,EME2000,6371234.192988454,7428054.114344601,7.6035619875298096e-06,1.553292130818379,1.046921722015386,2.6261181227683963,2.978192236426972
2026-01-01T03:31:25.311Z,EME2000,6371232.225828309,7428052.585371058,8.023532074396272e-06,1.5532919697487397,1.046920077504499,2.6159310722685767,3.072410924665277
2026-01-01T03:31:40Z,EME2000,6371231.927905406,7428052.353810723,8.089694151243328e-06,1.553291936759183,1.0469197958851841,2.6156856603380856,3.0871251685861996
2026-01-01T03:33:20Z,EME2000,6371230.263879373,7428051.060447768,8.477412113714553e-06,1.5532916667542862,1.0469178870247284,2.6202443973021494,3.181066799782057
2026-01-01T03:33:23.786Z,EME2000,6371230.211924315,7428051.020065738,8.490105462300898e-06,1.5532916549372926,1.0469178149219744,2.6205299006793243,3.184510913695191
2026-01-01T03:33:32.178Z,EME2000,6371230.098970594,7428050.932272541,8.517823553366312e-06,1.5532916283325933,1.046917655142843,2.621170634796064,3.192135714578649
2026-01-01T03:35:00Z,EME2000,6371229.015188054,7428050.089903328,8.787567562823343e-06,1.5532913161404565,1.0469159815756823,2.6274889877489436,3.2723225955466204
2026-01-01T03:35:46.736Z,EME2000,6371228.405320778,7428049.615884395,8.933931805496195e-06,1.5532911260134648,1.0469150872503932,2.629944864034437,3.3159020354193713
2026-01-01T03:36:40Z,EME2000,6371227.546464941,7428048.948339249,9.125752879091547e-06,1.5532908907498408,1.046914062002541,2.6320837583348933,3.3662283218411777
2026-01-01T03:38:20Z,EME2000,6371225.066133844,7428047.020503326,9.620059481995541e-06,1.553290402394683,1.0469121121140965,2.6376785134842424,3.4591342059834074
2026-01-01T03:39:51.529Z,EME2000,6371221.349296642,7428044.131593277,1.0280751682609999e-05,1.5532899116698042,1.0469102900120193,2.651937518636539,3.5350314834433965
2026-01-01T03:40:00Z,EME2000,6371220.923501081,7428043.800643831,1.0352546304208744e-05,1.5532898645143316,1.0469101192789891,2.6539842639824385,3.5413291996569125
2026-01-01T03:41:40Z,EME2000,6371214.806027352,7428039.045838788,1.1318678857992527e-05,1.5532892906441358,1.0469080744483152,2.6897208098515994,3.6040934095579082
2026-01-01T03:43:20Z,EME2000,6371206.782796866,7428032.809782436,1.243206746849512e-05,1.5532886961222747,1.046905971835751,2.74753995937686,3.644774907761065
2026-01-01T03:45:00Z,EME2000,6371197.20909824,7428025.3686212115,1.3557032456701556e-05,1.5532881010069546,1.0469038098482248,2.8245252589790257,3.666290030378576
2026-01-01T03:46:40Z,EME2000,6371186.582626477,7428017.109187262,1.4541921157455845e-05,1.553287531300697,1.0469015932966015,2.9154187097153876,3.6738966822247483
2026-01-01T03:48:14.017Z,EME2000,6371176.121910474,7428008.978582631,1.5210218527798518e-05,1.5532870449663467,1.046899471165211,3.0089738231958174,3.672948311400404
2026-01-01T03:48:20Z,EME2000,6371175.45253732,7428008.458311356,1.5241647239757377e-05,1.5532870161903702,1.0468993352517404,3.0151054194037528,3.6727096932210768
2026-01-01T03:50:00Z,EME2000,6371164.439251396,7427999.898215951,1.5529008206697183e-05,1.5532865811837335,1.0468970561507926,3.119458883997008,3.666855537233582
2026-01-01T03:51:40Z,EME2000,6371154.345907691,7427992.053142886,1.5297925563288172e-05,1.553286239537267,1.0468947785556246,3.2250131340116575,3.659800185662688
2026-01-01T03:53:20Z,EME2000,6371146.268444343,7427985.774914172,1.4464556738816404e-05,1.553285985951853,1.046892518095822,3.327897637387227,3.655414211132926
2026-01-01T03:53:38.904Z,EME2000,6371145.077850661,7427984.849522011,1.4234203854268743e-05,1.5532859461862178,1.04689209298229,3.3466061336921773,3.6553254513416493
2026-01-01T03:55:00Z,EME2000,6371141.582513519,7427982.132761429,1.2974344273438882e-05,1.5532857961563085,1.046890273580749,3.421852366349371,3.6599577327179205
2026-01-01T03:55:58.532Z,EME2000,6371140.9955722205,7427981.676559613,1.1792679003628515e-05,1.5532857002665788,1.046888958473595,3.468000350391957,3.671463037284034
2026-01-01T03:56:40Z,EME2000,6371141.721561312,7427982.240836726,1.0823912012703876e-05,1.5532856337577634,1.0468880206843374,3.4937013863934263,3.6866068403185173
2026-01-01T03:57:11.027Z,EME2000,6371142.931802785,7427983.181500349,1.0033599998430209e-05,1.5532855830152859,1.046887313174133,3.5072681866906943,3.703601209655215
2026-01-01T03:58:07.364Z,EME2000,6371146.648946641,7427986.0706605995,8.478155617386083e-06,1.5532854856351839,1.04688600965554,3.51265296341313,3.753706941888726
2026-01-01T03:58:20Z,EME2000,6371147.754663828,7427986.930082205,8.112627308008813e-06,1.5532854625307686,1.0468857130519837,3.5089990092115206,3.769807441908185
2026-01-01T04:00:00Z,EME2000,6371159.88545081,7427996.358765181,5.204230931795078e-06,1.5532852596603035,1.0468832921271063,3.3512803760451364,4.0260246583816635
2026-01-01T04:00:36.774Z,EME2000,6371165.716016356,7428000.890583963,4.29430312093971e-06,1.5532851762333417,1.046882362023107,3.1837128751468047,4.229814448040341
2026-01-01T04:00:48.805Z,EME2000,6371167.758929967,7428002.478442343,4.050449574762991e-06,1.5532851480723682,1.0468820523957354,3.107721922212866,4.317655301915774
2026-01-01T04:01:40Z,EME2000,6371177.073212184,7428009.717983262,3.5245113526662244e-06,1.5532850246848966,1.046880703362006,2.6721077828045425,4.803696448847048
2026-01-01T04:03:20Z,EME2000,6371196.97762621,7428025.188709433,5.164902985871554e-06,1.553284780450324,1.0468779134526163,1.9866339257241754,5.5876703008320945
2026-01-01T04:03:40.354Z,EME2000,6371201.077064324,7428028.374999901,5.728565405924814e-06,1.5532847329412889,1.0468773202838861,1.927451627489687,5.666901455501863
2026-01-01T04:04:57.657Z,EME2000,6371215.91673108,7428039.909133117,7.952527720186605e-06,1.553284570045817,1.0468749943832076,1.8350984517183562,5.835398620692819
2026-01-01T04:05:00Z,EME2000,6371216.337580141,7428040.236237982,8.018123427066866e-06,1.553284565676114,1.0468749221917468,1.8344382613584749,5.838366807590303
2026-01-01T04:06:40Z,EME2000,6371231.727365054,7428052.197940895,1.0494254380617292e-05,1.5532844223108133,1.0468717643267071,1.8664179842184718,5.904888653867916
2026-01-01T04:08:11.976Z,EME2000,6371240.084026463,7428058.693147916,1.1985278875688795e-05,1.5532843817521198,1.04686876412445,1.9552592657259116,5.906646047212178
2026-01-01T04:08:20Z,EME2000,6371240.506970726,7428059.021880861,1.2072914829767547e-05,1.5532843829177938,1.046868499909359,1.9645719637826156,5.905236688772181
2026-01-01T04:09:46.963Z,EME2000,6371241.874694855,7428060.084942828,1.256637021126289e-05,1.5532844459635589,1.046865627978821,2.0766789396563756,5.87879002032298
2026-01-01T04:09:48.791Z,EME2000,6371241.842009367,7428060.059538072,1.2567844532623898e-05,1.5532844482793486,1.0468655676032248,2.079223892403929,5.878045867118684
2026-01-01T04:10:00Z,EME2000,6371241.58920304,7428059.863044659,1.2569069127031372e-05,1.5532844633599505,1.046865197569038,2.0949737968916424,5.873336933075031
2026-01-01T04:10:50.432Z,EME2000,6371239.398077242,7428058.159994653,1.2413284907978613e-05,1.553284549711748,1.0468635371970634,2.1687244559565846,5.8492624684674785
2026-01-01T04:11:31.697Z,EME2000,6371236.4693329735,7428055.883631237,1.210199174117668e-05,1.553284642238047,1.0468621867997012,2.2322135807487626,5.826419975672416
2026-01-01T04:11:40Z,EME2000,6371235.774524951,7428055.343592377,1.2020954537900577e-05,1.5532846631570592,1.0468619161940276,2.24529849369303,5.8215139887476415
2026-01-01T04:13:20Z,EME2000,6371225.467141508,7428047.332186322,1.0638345914492619e-05,1.5532849724649844,1.0468586922834178,2.410082759178942,5.755230859129497
2026-01-01T04:15:00Z,EME2000,6371213.831673762,7428038.288522544,8.726395939575894e-06,1.5532853814601175,1.0468555372965223,2.5864815226451268,5.6773324929494455
2026-01-01T04:16:40Z,EME2000,6371203.666960995,7428030.387998123,6.5937712090916985e-06,1.5532858868827257,1.0468524451000603,2.7743023429802887,5.588011396812393
2026-01-01T04:17:15.163Z,EME2000,6371200.76362599,7428028.131379812,5.8384516634969294e-06,1.5532860880456036,1.046851370635584,2.8442287667894948,5.552720223222715
2026-01-01T04:18:20Z,EME2000,6371196.401138745,7428024.740634187,4.4759669258973655e-06,1.553286492046773,1.0468494054081021,2.9839212511741975,5.476891747056586
2026-01-01T04:18:43.760Z,EME2000,6371195.091546098,7428023.722752427,3.991649967809769e-06,1.553286650978251,1.0468486904310859,3.0413499687095347,5.442866330938016
2026-01-01T04:18:59.575Z,EME2000,6371194.29051749,7428023.100152371,3.674810242944502e-06,1.5532867600038964,1.046848216142037,3.082690964884134,5.417102777479793
2026-01-01T04:19:20.865Z,EME2000,6371193.285824825,7428022.319254245,3.2560933451179984e-06,1.553286910836376,1.0468475797654468,3.143917394866335,5.376846872724558
2026-01-01T04:20:00Z,EME2000,6371191.590630736,7428021.001663278,2.51456296007766e-06,1.5532872000301214,1.0468464167856615,3.2837320514194372,5.27557999519332
2026-01-01T04:21:40Z,EME2000,6371187.1328644855,7428017.536860322,1.0664358344254433e-06,1.5532880034109955,1.0468434933467796,4.232924762236169,4.424886319631556
2026-01-01T04:23:20Z,EME2000,6371180.139530853,7428012.101283634,2.0316545425449086e-06,1.5532888760903891,1.0468406623727744,5.630103144765663,3.1262070163893867
2026-01-01T04:25:00Z,EME2000,6371168.161354797,7428002.791227765,4.168733454316582e-06,1.5532897722617751,1.046837954346453,5.970911687742644,2.883897492991525
2026-01-01T04:26:40Z,EME2000,6371150.312660689,7427988.918291835,6.733635357260642e-06,1.5532906346519904,1.0468353903183403,6.137488996192589,2.815818922959617
2026-01-01T04:28:20Z,EME2000,6371127.870350092,7427971.474939212,9.613220015991077e-06,1.55329140994137,1.0468329726648904,6.272649934268728,2.77915619796757
2026-01-01T04:28:51.340Z,EME2000,6371120.370266896,7427965.645472686,1.0550354084098346e-05,1.5532916290194747,1.0468322427403431,0.03105780367609423,2.7684321013724795
2026-01-01T04:30:00Z,EME2000,6371104.113155772,7427953.009566989,1.259820107832832e-05,1.5532920657085518,1.0468306836324723,0.12387252706709839,2.74324582914725
2026-01-01T04:31:40Z,EME2000,6371083.448952241,7427936.948215293,1.5389045460041945e-05,1.5532926019704358,1.0468284924189624,0.26592357932915567,2.699691638433519
2026-01-01T04:32:49.576Z,EME2000,6371073.200552724,7427928.982590979,1.7052190738080195e-05,1.5532929211770108,1.046827008555092,0.37032592029092726,2.6638187806494096
2026-01-01T04:33:20Z,EME2000,6371070.140453858,7427926.604111649,1.768104934317238e-05,1.5532930520819253,1.0468263676053386,0.41740547881292667,2.6467061368880676
2026-01-01T04:35:00Z,EME2000,6371067.082196324,7427924.227063124,1.9251219179352106e-05,1.5532934717612354,1.0468242892577304,0.5777495467012654,2.584858361067799
2026-01-01T04:36:40Z,EME2000,6371075.045524755,7427930.416605849,2.0009919872671555e-05,1.5532939197560731,1.046822255167184,0.7451504236326336,2.515954089444287
2026-01-01T04:38:20Z,EME2000,6371092.6182882935,7427944.075128035,2.0001988766250202e-05,1.5532944370627895,1.046820278304225,0.9166757613379986,2.442926044705795
2026-01-01T04:40:00Z,EME2000,6371116.797156679,7427962.868259169,1.9365004609466578e-05,1.5532950323395416,1.0468183765417824,1.0882044706282645,2.3698955626584115
2026-01-01T04:41:40Z,EME2000,6371143.956095603,7427983.977634806,1.8269446296640287e-05,1.553295678827333,1.0468165592305492,1.2546435767636082,2.3019557018332684
2026-01-01T04:43:20Z,EME2000,6371170.80566205,7428004.846520171,1.6868876646519843e-05,1.553296323704521,1.0468148167474904,1.4105223586049584,2.2445771215609236
2026-01-01T04:44:41.009Z,EME2000,6371190.689614651,7428020.301347754,1.558970533420919e-05,1.5532968028978416,1.0468134392472084,1.5254295686513721,2.2094645928572936
2026-01-01T04:45:00Z,EME2000,6371195.011458103,7428023.660503976,1.527643987638486e-05,1.5532969061263453,1.046813117992723,1.5505716406591006,2.2030288436590983
2026-01-01T04:46:40Z,EME2000,6371215.320964424,7428039.446073567,1.3567930614345651e-05,1.553297377122765,1.0468114175515333,1.6694791192871365,2.182622988333261
2026-01-01T04:46:48.064Z,EME2000,6371216.771502325,7428040.573503924,1.3426884761309437e-05,1.553297409349186,1.046811278914232,1.6779550919370818,2.1820901103742845
2026-01-01T04:48:20Z,EME2000,6371231.27337301,7428051.845075935,1.1802924451341082e-05,1.5532977141364803,1.0468096701087788,1.7600150151406035,2.1905891641048223
2026-01-01T04:48:33.797Z,EME2000,6371233.124104752,7428053.283555677,1.155877161646562e-05,1.5532977502298029,1.0468094233983354,1.7696617251484454,2.194532672962844
2026-01-01T04:50:00Z,EME2000,6371242.734072485,7428060.752893039,1.0059149236915497e-05,1.5532979253427173,1.0468078465859307,1.8093003318134535,2.2398062206879454
2026-01-01T04:51:40Z,EME2000,6371249.536858878,7428066.040349373,8.48151280347468e-06,1.553298043068147,1.0468059456217558,1.7950285635056442,2.352580524895336
